gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.013250995,0.049388467,0.0199160444,1.57258987,-2.12128256,1.5859579999999998,0.83826616,0.167717027,-0.026777349999999978
-0.0839356301687594,0.013478440948267202,0.0040280981523355104,-1.5042027270208438,-0.6824926825544951,-2.196699997639378,0.8403269605223506,0.15988225566398792,-0.01375202181315921
-0.056110085156755404,0.06953854830688096,-0.00930902049522853,-0.9740329207825213,1.6519815731015068,-0.6311752511300863,0.8423877610447011,0.1520474843279759,-0.000726693626318331
-0.07215879875298845,0.017986734150175793,-0.037503249077448515,1.4896284850798593,-1.5729617143071823,1.4026343440482165,0.8444485615670518,0.14421271299196384,0.012298634560522437
-0.15387184494635864,0.05072043341838273,-0.051744382244349574,-0.596463138347564,-0.9460508320140633,-0.984155346057257,0.8463421349803959,0.13624524406829935,0.02531134089529502
-0.15774362188297336,0.08572398174133601,-0.004866981789452537,-1.1049240542556504,1.1143315619563035,-1.6168525740833761,0.8458589836012054,0.1425204497167253,0.024583749964841806
-0.17593649445956805,0.11062092568960322,0.038828921512656954,0.4344448984932195,-0.37398169365243594,-0.0668765889000511,0.8443391603214465,0.15321257046007025,0.019372533957810134
-0.2323644678849824,0.17003330656403814,0.06517465348915118,0.39304872058312407,-0.36608734814917127,0.5343410306378704,0.8428193370416874,0.16390469120341541,0.014161317950778518
-0.23827794354294324,0.2998574558864892,0.07546154205961829,-0.3301884938332496,-1.0031666274836766,-1.5764976541938722,0.8413408509533529,0.17461365620984104,0.00898105415086703
-0.24727962868910094,0.5262024815313913,0.060622909143194376,-1.6764919816689101,-0.24722107564681067,-2.9391825867403307,0.8395625948819689,0.17826103481366148,0.014296083566047169
-0.2614433462360623,0.6607149065193371,0.016994339310497236,0.8177274209536917,0.07718287463777,0.7776801793068806,0.8375876654244098,0.17515015490406832,0.029779929517830317
-0.25167581525966853,0.9009464401712708,-0.01923142657845304,-0.12378657903093915,-0.827992199478453,-0.4523595027624303,0.8356127359668508,0.17203927499447516,0.04526377546961324
-0.2562169376860874,1.1347170231049724,-0.028738663200200902,-0.15180645531893522,-0.5164449137076845,-0.8205314389753884,0.8336378065092918,0.16892839508488197,0.06074762142139628
-0.24229325116524358,1.2292798146961326,-0.013495865726067304,-1.1993160547493722,-0.2707065123520844,-2.2369832016072317,0.8334957165517787,0.16422138514827206,0.07115292306392901
-0.23779894159216475,1.3318865136464089,0.04292908581165746,-0.6790122171793069,0.4752286696022099,-0.23562885283776858,0.836868437830236,0.15513671052887998,0.0687490087694626
-0.22258049647965844,1.280727614776494,0.05234920216913109,1.1759621257518835,-0.7011426583982924,0.8445568583626315,0.8405368205323958,0.1460402474952285,0.06609869368156701
-0.22535875778704167,1.2437535917378202,0.06234319953606228,-0.5812760959349071,-1.536625646054244,-0.9163481687594182,0.8442162775561076,0.13693949647333004,0.06342528530176211
-0.1976804702737318,1.121409588096434,0.04058599782581617,-1.1906674862308388,1.0020318521923657,-1.12699917930688,0.8479078122271273,0.1281539041800102,0.0602736667784069
-0.1500293166037167,0.93301379098443,0.012656415609814163,1.0094660391409342,-0.9461499580200904,1.0620245479658479,0.8471821433751883,0.137425790183325,0.04317865495730794
-0.13818669327322952,0.7516069167754899,-0.031900008615816176,0.7154725398161728,-1.5251247452757408,0.5914548141637361,0.8465448068960321,0.14666347380462083,0.025899443566047287
-0.10129473341135106,0.5695314842290308,-0.04251251614369663,-1.3360415339357108,1.2579566660532395,-1.375102573581115,0.8459074704168759,0.1559011574259167,0.00862023217478658
-0.029078478274234053,0.3577118320944249,-0.04643807724123556,0.8749639167930687,-0.9770132848267202,1.5963335499748865,0.8453516405330099,0.16518384503288008,-0.008540123431205526
-0.00352545228729282,0.13068731933701672,-0.028884952395580116,0.760797940878453,-1.0152670869613258,0.9470198618784522,0.8436355461934822,0.16049151711977103,-0.021751400312170044
0.02005652052235058,-0.05872734110497224,0.01575940111104972,-1.0997131050200903,1.5613039024485182,-0.8964251582119545,0.8416633208990457,0.1517639820391763,-0.033688937187343004
0.0737121554907082,-0.30514225861376176,0.03611337604218986,0.8710768223375188,-1.350797310607735,1.825215748367654,0.8396960957207433,0.14303920778001006,-0.04561918271722748
0.08686811358714215,-0.5188735963335007,0.03181481333289804,0.30837803948618786,-0.39769784707885486,0.44542534028126646,0.8376230757867533,0.1343917382404904,-0.057661398753419246
0.03019012593169261,-0.675594685700653,0.03134458883792064,-1.0999963503847314,0.2586470130246108,-0.7003959347061777,0.8362880699949773,0.13091127725866403,-0.05766097500251138
0.07344549597639377,-0.8855090664239075,-0.021854707853842293,1.097823746355098,-0.9579336020100452,2.346355224008036,0.8354061726870918,0.13218475861476653,-0.04714550365645409
0.040693328012556505,-1.0133188214766449,-0.03418123303731793,-0.10999057489100952,-1.0498952589733803,-1.0264536936212956,0.8345242753792064,0.13345823997086892,-0.036630032310396854
-0.03195800227925666,-0.9955635399095932,-0.03961617774827323,-1.074271551636866,1.005947203872426,-0.7889333244600696,0.8336423780713209,0.1347317213269714,-0.026114560964339617
0.02683389228930186,-1.0408570278754397,-0.0539017785705786,1.226564534735309,-0.6546441295168257,2.6076235685585125,0.8343889672546588,0.13787510505836872,-0.019321186327403983
0.0034349299472626743,-1.0508800541436463,-0.009286524430035158,-0.08842837288548469,-1.4416982759302863,-1.0898529706177804,0.8389172088096435,0.1470296820622802,-0.02225538403314914
-0.057473833675037674,-0.9974893483174285,0.029209358793470617,-1.345313789930688,1.706117584503114,-0.9968044113510803,0.8434995268357609,0.15597485806428926,-0.025136812872928127
0.028244402303867405,-1.001513186077348,0.026258160237016576,1.397759056883978,-0.3602698380530387,2.105855232044199,0.8480818448618785,0.16492003406629838,-0.028018241712707115
0.021207228866901053,-0.9711873734103467,0.03671776443917629,0.2981399864128579,-1.9038274800457056,-0.7520017985936711,0.8521303826846902,0.1736037562894519,-0.03077993223971609
-0.04063276854771472,-0.8273458775489705,-0.008911537640934206,-1.501210658743345,0.9253836880386741,-1.0370306767955793,0.8514835482471119,0.16672070817679557,-0.04380215847815172
0.043444016977398296,-0.76892264654445,-0.049858572365394274,1.1417058620830738,0.1700218570517328,1.6108185138121538,0.850604200768458,0.16007920469613257,-0.056469119291813086
0.01983066110145655,-0.7488388884580615,-0.0646633540426921,0.50710449791778,-2.0195258332968358,-0.19085441788046253,0.8497248532898041,0.1534377012154696,-0.06913608010547462
-0.014823522597187343,-0.6670564085032646,-0.0629280277212456,-1.2677244946992465,1.126498178882471,-1.0853678643897542,0.8487547737826333,0.14675177747585552,-0.08181501422379195
0.08668877693972879,-0.5096893263586136,-0.03810429008759417,0.6329221813981416,0.6045700370899046,0.6658876654947257,0.8498731624466214,0.14186921022070742,-0.07510757608717711
0.08370386466750374,-0.4407972710698145,-0.002218485520994472,0.6523198900954292,-0.9304362473987945,0.37543003415369114,0.8516616970567554,0.13751835022852835,-0.06332851833249614
0.06116432820391764,-0.27217576567554086,0.022520452363234564,-0.7846344430085385,-0.006217917980914124,-0.23115357659467506,0.8534090784831743,0.1331473426092415,-0.051554891290808647
0.08296103239979909,-0.08286588345555052,0.022060806126418895,0.17756318268407845,0.6748891466599697,-0.2381975660472122,0.8550828627259545,0.12873431836702623,-0.03966382156404502
0.07277989048849823,0.03569798172275199,0.011035371226418886,0.44813968494198897,-0.4429023728478151,0.3628756223003524,0.8540952946810647,0.1323825204947262,-0.034373480095429454
0.047849432813812126,0.1163917240883974,-0.022543173105524863,-0.16527048459889496,-1.2128492493093923,0.4916374972375692,0.8507978773480662,0.14261508643646406,-0.03434539591160213
0.04054757922963333,0.18865479908588623,-0.0673161066604219,-0.17398850346459077,0.11324078739678567,-1.0908394691109997,0.8475004600150677,0.15284765237820191,-0.03431731172777497
0.02185915133525867,0.2395077570165744,-0.0512397349123556,0.039597340977398233,1.0403778997001507,0.07036035786037154,0.8442030426820692,0.16308021831993966,-0.03428922754394775
0.015537769381115018,0.30331448252134574,-0.046911518102159724,0.5811706483620293,-1.4465112170517327,1.4200905087895528,0.8415619064855371,0.16891422084043314,-0.038147348271521164
-0.015416809249020608,0.4013322466197887,-0.046360103599748875,-0.18706189314404834,-0.8735565160723254,-1.2345467564038177,0.8408539226921146,0.16353600674987448,-0.051504449402310304
-0.041786706454545464,0.5281845991285785,0.008945306427071817,-0.5993355571727774,2.18698344351783,-0.6283559728779515,0.8401039644148669,0.15826556336966346,-0.06480684959819177
