gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.09184184,0.058413,-0.056353647,0.02010728,-0.8917124,-9.46479,-0.5708879043166373,-0.15543625477221243,0.3832829379914423
0.055861,0.064857505,-0.21400325,-0.65274566,0.4218937,-9.752137,-0.573026822917191,-0.16343732037754843,0.3835848213516235
0.04754873,0.048118703,-0.26426008,-0.47981733,0.60222363,-8.181867,-0.5760103271406997,-0.17483493130380062,0.3907108018676063
0.014533048,0.03788312,-0.18119018,0.55914944,0.80298567,-7.631776,-0.5789938313642083,-0.1862325422300528,0.3978367823835892
0.012822786,-0.014574245,0.021482402,0.6016612,1.4070103,-8.131024,-0.5819773355877171,-0.19763015315630506,0.40496276289957206
0.013054246,-0.013723321,0.19846994,-0.19449177,0.84084475,-8.374023,-0.5824286905940096,-0.1969245207601309,0.41660440606846205
0.025705393,-0.023239952,0.27708673,-0.069469385,0.6071517,-8.84268,-0.5808842867707023,-0.18667950002013592,0.43180514976340295
0.03275135,-0.03762612,0.22666106,-0.1448435,-0.24178202,-9.799399,-0.5793398829473949,-0.17643447928014097,0.4470058934583438
0.036819894,-0.034969352,0.054036293,-0.34441864,-0.6294365,-8.806653,-0.5777954791240876,-0.166189458540146,0.4622066371532847
0.054314543,-0.03959068,-0.12763429,0.42525887,-0.8600557,-7.0088973,-0.5759472866347848,-0.15801213079536874,0.47234620792348353
0.021412058,-0.060795624,-0.25070965,0.5094585,-0.67011535,-8.80404,-0.5734508761892776,-0.1542468034885477,0.4716863528542663
0.030608261,-0.045298457,-0.24006763,-0.47135627,0.95336443,-10.642394,-0.5709544657437704,-0.15048147618172666,0.47102649778504907
0.033575527,-0.030232335,-0.12022735,-0.8524633,1.5408598,-9.317898,-0.5684580552982632,-0.14671614887490564,0.47036664271583184
0.06160923,-0.034902934,0.08460935,0.83933884,1.7137998,-7.2339816,-0.5663926988572866,-0.14269078716989683,0.4686848649685377
0.048298694,-0.05328531,0.23794352,0.8398906,-0.20646228,-8.489854,-0.569354364117795,-0.13563286214548204,0.4550852592323182
0.055693675,-0.052119337,0.27426106,-0.93070143,0.42381802,-10.493889,-0.5723160293783035,-0.1285749371210672,0.4414856534960987
0.054397404,0.013683604,0.17055404,-0.56517464,0.34762827,-9.472146,-0.575277694638812,-0.1215170120966524,0.42788604775987915
0.039288983,-0.004880942,0.0043706233,0.6824565,-1.4469155,-8.490072,-0.5782393598993204,-0.11445908707223763,0.4142864420236598
0.012002922,-0.007264083,-0.1908834,0.17395513,-0.5123551,-8.638762,-0.5788534550415303,-0.12378765206342812,0.43362725548703746
0.0024392356,0.021108305,-0.27301,-0.4922399,-0.09486753,-9.55765,-0.5790165538887491,-0.1362642577573622,0.4592963174226026
-0.001988018,0.029933713,-0.21241827,-0.13245954,1.0126302,-9.8783245,-0.5791796527359678,-0.14874086345129617,0.48496537935816747
-0.031619083,0.034679823,-0.032757998,-0.06380419,1.4513823,-9.666068,-0.5793427515831866,-0.16121746914523025,0.5106344412937326
-0.0039098705,0.027165256,0.16262995,0.44957963,1.7226071,-7.8170915,-0.5761757823886232,-0.16771920089101433,0.5098605938434432
-0.022665843,0.009449583,0.2638451,0.5432521,-0.6816442,-8.846336,-0.5707768959325447,-0.17021638253964258,0.49136386951422095
-0.050657816,0.042325716,0.24023329,-0.990914,0.32959965,-11.046831,-0.5653780094764661,-0.17271356418827083,0.4728671451849988
-0.023494367,0.04016826,0.09117973,-0.12023806,0.47193766,-8.819546,-0.5599791230203875,-0.17521074583689905,0.4543704208557765
-0.034713745,-0.0070982715,-0.09020936,1.4315823,-2.0853243,-7.663587,-0.5584802840448023,-0.172191629514221,0.44543162796375535
-0.084733754,-0.0021423649,-0.24691948,-0.38016376,-0.4065403,-10.224373,-0.5639574228542662,-0.15930556354643854,0.4535890160055373
-0.05260813,0.036660116,-0.24684319,-1.0350041,0.49094903,-10.334166,-0.5694345616637302,-0.14641949757865597,0.46174640404731937
-0.039906263,0.01993293,-0.15931319,0.68591917,1.9034044,-8.86558,-0.5749117004731941,-0.13353343161087342,0.46990379208910144
-0.042978358,-0.022052893,0.060703903,0.5397792,0.9910172,-9.061594,-0.5794329437704506,-0.1231543885099421,0.47851284927259
-0.011731145,0.019380702,0.22842851,-0.117861375,1.1594535,-9.2214985,-0.576840946589479,-0.13143120926503896,0.4904829759249937
0.002980421,0.023379019,0.27669093,-0.45628121,-0.5237793,-10.477403,-0.5742489494085075,-0.13970803002013588,0.5024531025773974
-0.007818687,0.02156614,0.1967703,-0.12955916,0.18750978,-9.542496,-0.5716569522275359,-0.14798485077523282,0.5144232292298011
0.04439087,-0.012938016,0.008281713,0.8890043,0.03986579,-7.964832,-0.5690649550465643,-0.15626167153032974,0.5263933558822049
0.0035234638,-0.0065013315,-0.14748138,-0.17866082,-2.312815,-10.536665,-0.5695726,-0.1608432720010068,0.5020435065089355
-0.039877787,0.044519186,-0.25461322,-1.1562163,0.39055368,-10.903511,-0.5705096,-0.16491301935816763,0.47266270055373777
-0.013472798,0.010320961,-0.19433942,0.5410087,1.8492198,-7.855997,-0.5714465999999999,-0.16898276671532847,0.44328189459854017
-0.013293786,-0.016264897,-0.06265037,1.0587826,0.9287309,-9.193273,-0.5723836,-0.17305251407248928,0.41390108864334274
-0.027744133,-0.019557977,0.11398284,-0.9277101,0.19122007,-10.804415,-0.5727710751774477,-0.16899239649131642,0.4119341620337276
0.015770875,-0.035885464,0.25411698,-0.19326957,1.5187379,-9.26551,-0.5728470304304052,-0.16032354276617167,0.4255078794009564
-0.0013483617,-0.061556943,0.27606615,0.5512601,-0.5122879,-8.960217,-0.5729229856833626,-0.1516546890410269,0.43908159676818526
-0.013684838,-0.10235891,0.14259559,0.35299206,0.1960234,-9.006572,-0.5729989409363201,-0.14298583531588224,0.452655314135414
-0.020923298,-0.07150906,-0.062782004,-0.6419207,-1.8998908,-10.794106,-0.5721603392449031,-0.1406512717216209,0.4554980177196074
-0.034553263,-0.07183878,-0.21511875,-0.27131456,-0.3312248,-10.387627,-0.5699388686081047,-0.14789456237352125,0.4421147379964762
-0.035011735,-0.07308832,-0.24620055,0.29130483,2.0090606,-7.992318,-0.5677173979713063,-0.15513785302542155,0.4287314582733452
-0.03797748,-0.069829464,-0.18095584,0.5787204,-0.2364439,-9.558689,-0.5654959273345079,-0.1623811436773219,0.415348178550214
-0.057888556,-0.037098024,-0.032526977,-0.62967867,-0.0886619,-11.751871,-0.5639955381776994,-0.16775452976340302,0.4073701765819278
-0.043580964,0.00040507552,0.19276027,-0.44375506,3.3088937,-9.4064,-0.5663392928567832,-0.16315930299521775,0.4282081485904856
-0.0062016556,-0.021521939,0.30456895,1.2775587,0.5073811,-8.103542,-0.5686830475358671,-0.1585640762270325,0.4490461205990435
-0.02606251,-0.02901531,0.2505948,-0.62671995,-2.3034794,-11.100706,-0.5710268022149508,-0.15396884945884723,0.4698840926076012
-0.026587207,0.016023243,0.08126858,-0.65043986,0.5871827,-10.4249735,-0.5733705568940347,-0.14937362269066196,0.4907220646161591
-0.022490002,-0.016573235,-0.107605964,0.7255864,-0.24989273,-8.59721,-0.5720156578605587,-0.1522010163100931,0.48022226003272084
-0.055972718,-0.032014262,-0.24476652,-0.01238285,-0.43657815,-9.655194,-0.5703296002970047,-0.15569299338283413,0.46691663126604577
-0.059880793,-0.027169323,-0.28100893,-0.20460877,-0.8963257,-10.093411,-0.5686435427334509,-0.1591849704555751,0.45361100249937086
-0.06868159,-0.030358035,-0.12000564,0.15258437,2.12986,-10.2668495,-0.5669574851698969,-0.1626769475283161,0.4403053737326958
-0.057345774,-0.052959044,0.068874724,-0.57407826,1.9765832,-9.880269,-0.5666959085779009,-0.15880587823810727,0.44677467586206887
-0.017028268,-0.05230623,0.23875868,1.0468498,0.32026353,-8.198353,-0.5671118016763151,-0.151433013669771,0.462648748275862
-0.031045338,-0.04191728,0.28675964,-0.22543314,-1.1699353,-10.732083,-0.5675276947747294,-0.14406014910143472,0.4785228206896551
-0.018134862,-0.041554507,0.2116179,-0.60073245,1.8127788,-9.976692,-0.5679435878731437,-0.13668728453309842,0.4943968931034483
0.04837994,-0.03922175,0.0153226955,0.66011375,-1.004698,-8.775548,-0.5681701276365467,-0.13517197428139946,0.4939679321167883
-0.008556324,-0.03435528,-0.20349617,0.0505417,-2.6167705,-10.383857,-0.5681532790888497,-0.14118576433425617,0.47258360868613164
-0.014193516,-0.001037375,-0.29361913,-0.5918729,1.5356853,-10.204865,-0.5681364305411528,-0.14719955438711296,0.45119928525547465
0.011792358,0.02890005,-0.22713901,-0.10235223,1.8873754,-9.710815,-0.5681195819934558,-0.15321334443996976,0.4298149618248177
-0.027237745,0.007999636,-0.057273857,0.46421593,0.22173207,-9.569754,-0.5673325336974578,-0.15681923260508435,0.41697544474955944
-0.019637903,0.031137848,0.10047359,0.12525666,0.86839944,-9.432471,-0.5634147275056632,-0.15063732498867355,0.4388694108054366
-0.016058326,0.04331573,0.28127524,-0.31578687,2.1321201,-10.721592,-0.5594969213138686,-0.14445541737226278,0.46076337686131386
-0.002932699,0.046727918,0.28676757,-0.34425113,-0.056309644,-9.999165,-0.555579115122074,-0.13827350975585198,0.48265734291719103
0.006818098,0.0264332,0.15668845,0.6954044,-1.7650043,-8.659635,-0.5516613089302794,-0.1320916021394413,0.5045513089730679
-0.028739836,0.0067703594,-0.061101872,-0.17995265,-0.85271424,-10.641283,-0.5579774057664233,-0.13843979563302283,0.48504692109489067
-0.02408426,0.044030633,-0.22520383,-1.0111312,1.4979597,-10.636511,-0.5647498639416058,-0.14534674502894535,0.46369645277372273
-0.008343194,0.029841622,-0.28809378,1.1234542,-0.4651717,-7.9427958,-0.5715223221167883,-0.15225369442486783,0.44234598445255485
-0.031679712,-0.020877605,-0.21567032,0.5389834,0.020426465,-10.236694,-0.5782947802919708,-0.15916064382079032,0.4209955161313869
-0.029691363,0.029933887,-0.010100744,-1.3388455,2.2160194,-11.411196,-0.5789839149131638,-0.1581752619003272,0.4415359666322678
-0.003441157,0.029407177,0.15663876,0.5122356,2.7391813,-8.668053,-0.5772741198590485,-0.1540775767077775,0.47859590149005793
-0.01637509,-0.03728532,0.28344467,0.6212528,-2.5367548,-9.095822,-0.5755643248049334,-0.14997989151522784,0.5156558363478475
-0.04918367,-0.0101877265,0.23637468,-0.44303933,1.4122869,-10.451525,-0.5738545297508181,-0.14588220632267812,0.5527157712056376
-0.02964977,0.007110043,0.10777226,-0.34223154,0.06590756,-10.7041445,-0.5725738400704757,-0.1460584385552479,0.5555937972036247
-0.03373821,0.0023782733,-0.119297355,0.068341754,-1.7696409,-8.920376,-0.5717635343569092,-0.15091972568336268,0.5210017217669269
-0.070647545,0.0042231823,-0.2967202,0.7022167,-0.93237907,-9.097322,-0.5709532286433426,-0.15578101281147747,0.4864096463302292
-0.087973475,0.030919682,-0.23285787,-0.30235568,1.4885191,-10.915659,-0.5701429229297761,-0.16064229993959225,0.4518175708935314
-0.07764034,0.047698464,-0.01141816,-0.9215539,1.4942816,-10.244281,-0.569121284168135,-0.16271618904102694,0.42837180422099175
-0.051831253,0.011548151,0.18280314,1.8368249,0.9007205,-7.1405435,-0.5674190006795873,-0.155812647561037,0.44082518514472696
-0.0688989,-0.0045314454,0.26765683,-0.4937709,-1.1936036,-11.072404,-0.5657167171910396,-0.14890910608104713,0.453278566068462
-0.05477687,0.023184441,0.23761232,-0.88458043,2.683465,-10.95356,-0.5640144337024919,-0.14200556460105718,0.4657319469921972
0.0022574905,0.0076469183,0.06508061,0.6974194,-2.1459422,-8.564077,-0.5623121502139442,-0.13510202312106723,0.4781853279159325
-0.0719282,-0.027020104,-0.15429609,0.32284945,-1.9263664,-9.334226,-0.5633385360885981,-0.14326358897558517,0.459546363679839
-0.06225281,-0.016377637,-0.2504915,-0.5388308,1.4500767,-11.253322,-0.5643736864258747,-0.15147354382582429,0.44080753109740756
-0.038900714,0.013919535,-0.23714378,-0.36867532,0.71377295,-10.244729,-0.5654088367631512,-0.15968349867606343,0.4220686985149761
-0.07925683,-0.02667748,-0.089322284,0.73029846,0.24022269,-8.181556,-0.5664439871004279,-0.16789345352630256,0.4033298659325446
-0.06467201,-0.04023764,0.053235322,0.55588156,1.082841,-9.804204,-0.5673712188220488,-0.16496969923986918,0.41672121267807677
-0.05734221,0.0048897443,0.22879948,-1.4218051,1.8347008,-12.207153,-0.568263746108734,-0.15846557022401214,0.44044497252202347
-0.019730307,-0.0015998259,0.2637137,0.26941696,0.726873,-8.879657,-0.5691562733954191,-0.15196144120815508,0.4641687323659701
-0.02443818,-0.030369371,0.16610134,1.0577893,-3.0801196,-8.519011,-0.5700488006821043,-0.14545731219229804,0.4878924922099168
-0.05038816,-0.019706013,-0.018285,-1.3224999,1.3497816,-11.836185,-0.5703542626478731,-0.14613028431915426,0.4916243536899069
0.011109377,0.009126542,-0.18285097,-0.5150996,0.37425822,-10.028695,-0.5701102605839417,-0.15352066722627736,0.47664478963503654
0.016111337,-0.018844027,-0.263995,1.4106898,-1.1242418,-8.046922,-0.5698662585200102,-0.16091105013340046,0.4616652255801661
-0.033318583,-0.035306387,-0.22024746,-0.31869292,0.40816626,-10.621567,-0.5696222564560786,-0.16830143304052345,0.44668566152529593
-0.001527922,0.010450347,-0.060064025,-0.8624852,2.0745845,-10.972636,-0.5690693253460861,-0.17086361395922486,0.43989963776491303
0.020613434,-0.006271979,0.12611468,0.62897545,1.2973973,-8.851076,-0.5677076919456331,-0.16078671785804186,0.45456234110747534
0.003398782,-0.069238804,0.2373214,0.7959713,-0.9736119,-8.528778,-0.5663460585451799,-0.15070982175685885,0.4692250444500377
0.010755175,-0.055305637,0.25851762,-0.51993155,1.2941476,-11.007827,-0.5649844251447269,-0.14063292565567587,0.4838877477926
0.013528335,-0.028452473,0.14382517,-0.7545435,0.06276648,-10.766007,-0.5637706331235841,-0.13133359723131136,0.49786191827334514
0.03482941,-0.055757206,-0.062649995,1.0234828,-1.8255041,-7.651555,-0.5664833342058897,-0.14268555151774479,0.49354946598288446
-0.004607136,-0.07481193,-0.25296137,0.35013512,-0.93840116,-10.151164,-0.5691960352881953,-0.15403750580417808,0.48923701369242395
-0.012992535,-0.049506154,-0.25960115,-1.7592987,1.7388973,-12.321081,-0.5719087363705008,-0.1653894600906115,0.48492456140196327
0.016960332,-0.0021618279,-0.18990943,0.7773196,1.2458955,-7.715011,-0.5746214374528064,-0.17674141437704496,0.48061210911150265
-0.0014502166,-0.042334683,-0.0076350807,1.3144369,0.22484837,-8.903404,-0.575130443644601,-0.17305153388874908,0.48554168990435437
-0.032831747,-0.026865326,0.14996813,-1.5876795,1.6646177,-12.436517,-0.5750752330480745,-0.16551045977850493,0.4928375284973572
0.0060520517,0.0454156,0.28942877,-0.060957756,2.2175424,-9.416705,-0.5750200224515479,-0.15796938566826077,0.5001333670903599
-0.022791103,-0.005991422,0.23059112,1.1081856,-3.0180063,-8.116166,-0.5749648118550214,-0.15042831155801661,0.5074292056833627
-0.059798654,0.0028453425,0.09563304,-0.3508485,0.55696005,-10.56166,-0.5764062206393153,-0.15175435452554734,0.5007504185074254
-0.029728966,0.040312648,-0.077511966,-0.74575686,0.32441086,-11.38827,-0.5790426268562798,-0.16016047562043786,0.4829133888749058
-0.058279082,0.028932478,-0.2386532,0.32449758,-0.7409937,-8.761054,-0.5816790330732443,-0.1685665967153284,0.4650763592423863
-0.0820549,0.0032980568,-0.2566569,0.87836576,-0.3772062,-8.364061,-0.5843154392902088,-0.17697271781021892,0.4472393296098667
-0.07950045,-0.0023423545,-0.15721187,-0.53766674,1.8027493,-11.637846,-0.5839878074502896,-0.17848776147243922,0.44069297300025134
-0.06979425,0.016252274,0.025389086,-1.0671093,1.5030558,-10.8091955,-0.5772414310344828,-0.16507989758620692,0.4585970265517241
-0.0413906,0.009806426,0.17614187,1.6604266,0.8811327,-6.8526306,-0.5704950546186761,-0.15167203369997503,0.47650108010319625
-0.03751528,-0.06140122,0.25200424,-0.041317835,-1.019722,-10.460702,-0.5637486782028693,-0.13826416981374273,0.49440513365466904
-0.017942876,0.0018738729,0.20776436,-1.463719,2.3113792,-11.898592,-0.5580221704127862,-0.12643439127863068,0.5099297498917695
0.0036430846,0.008952877,0.06805118,0.59679425,-1.6373128,-8.35869,-0.5647351869871634,-0.13385280871633531,0.4964319335338534
-0.02521252,-0.040014222,-0.14895989,0.782579,-1.9765897,-8.8614235,-0.5714482035615404,-0.14127122615403973,0.48293411717593765
-0.061570693,0.008339137,-0.24313903,-1.2014291,1.1984161,-11.818189,-0.5781612201359173,-0.14868964359174414,0.4694363008180219
-0.031039344,0.045210786,-0.25717607,-0.13992743,1.0611987,-9.884703,-0.5848742367102945,-0.15610806102944877,0.4559384844601057
-0.030355815,0.031934235,-0.11038921,0.9948972,0.60729516,-8.207765,-0.5816031656934307,-0.15281400970802927,0.45959961941605826
-0.051197954,0.004708113,0.067096606,0.05608521,0.74645436,-9.97204,-0.5763684299395923,-0.1474130360508432,0.46663556727410016
-0.023028066,0.021841258,0.21450493,-0.96064985,1.8152043,-11.783053,-0.5711336941857539,-0.14201206239365727,0.47367151513214184
0.005721304,0.046192393,0.2615909,0.20837352,0.1408415,-8.967576,-0.5658989584319154,-0.13661108873647115,0.48070746299018374
0.01790778,-0.01001157,0.15158565,1.1035677,-1.6865016,-8.151032,-0.5635637889906872,-0.13869628268562795,0.4842129295393909
-0.0012042465,-0.014500028,-0.005260365,-0.97208214,-0.14955585,-11.708421,-0.5631980382456582,-0.14586616753586695,0.48532045269066193
-0.0010161364,0.038793575,-0.17331329,-0.7928643,0.85282654,-10.468474,-0.5628322875006292,-0.1530360523861062,0.48642797584193304
-0.007918196,-0.023920732,-0.268794,1.617894,-0.8215611,-7.1226735,-0.5624665367556003,-0.16020593723634521,0.4875354989932041
-0.023008991,-0.056986872,-0.22185244,-0.05438582,0.4937508,-10.933404,-0.5621010173420589,-0.16235804934558268,0.48861444432418827
-0.05628549,-0.001363002,-0.059039306,-1.3790349,2.1675162,-11.246109,-0.5617359175207651,-0.15540885594261272,0.48964155480996724
0.0030312208,-0.030648537,0.19890523,0.44316524,1.6441144,-9.046031,-0.5613708176994714,-0.14845966253964255,0.49066866529574626
-0.038997088,-0.03510037,0.24929608,0.70926386,-1.9665818,-8.741717,-0.5610057178781777,-0.1415104691366726,0.4916957757815253
-0.03041547,-0.017365357,0.15130463,-0.5206095,1.1083295,-11.31277,-0.5610608141706518,-0.13614625932292962,0.4916238684268816
-0.0003477817,0.045682922,-0.017748354,-1.0695869,-0.36072248,-11.317255,-0.5643413047067707,-0.14294826613390382,0.4831159815378807
-0.035487603,0.020893307,-0.20532408,0.8151319,-0.66879505,-7.9079137,-0.5676217952428895,-0.1497502729448778,0.4746080946488801
-0.039696347,0.01146707,-0.27607256,0.7745001,-0.5853264,-9.343535,-0.5709022857790083,-0.156552279755852,0.4661002077598792
-0.049376566,0.049855523,-0.20041792,-1.3628802,1.5115007,-12.750796,-0.574182776315127,-0.163354286566826,0.45759232087087853
-0.024148218,0.07072564,-0.024660302,-0.40443584,1.9397492,-9.227955,-0.5716611693430657,-0.15925317256229546,0.4512875488069469
-0.0044790935,0.028881926,0.12648743,1.948186,0.1081238,-6.991164,-0.5683117021167884,-0.15359636936823565,0.4452971236143972
-0.06212501,-0.010142402,0.23182532,-0.80630654,-0.112029456,-11.786405,-0.564962234890511,-0.1479395661741758,0.4393066984218476
-0.0119627,0.03367883,0.2441175,-0.9469132,2.45058,-10.92479,-0.5616127676642336,-0.1422827629801158,0.4333162732292978
-0.013288502,0.0089380145,0.12885924,0.96427655,-2.4319868,-7.710921,-0.5586102529801158,-0.13973996933803173,0.4414524135162343
-0.06196883,-0.058361735,-0.08576591,0.4466651,-1.5315709,-9.250829,-0.5558071631185502,-0.13898707698464638,0.45770836118801916
-0.061735902,-0.007913066,-0.23014244,-0.80177784,0.98311746,-11.6420965,-0.5530040732569846,-0.13823418463126103,0.4739643088598035
-0.054468393,-0.0051819566,-0.26976883,-0.51412755,0.62464345,-10.158877,-0.550200983395419,-0.13748129227787567,0.4902202565315883
-0.06547061,-0.03007978,-0.1794354,0.96718764,0.3624196,-7.50954,-0.5500379212962496,-0.1393616972816511,0.49324838756607114
-0.08340403,-0.04095003,0.012055795,0.46816078,1.0725474,-9.922128,-0.5539205233626981,-0.14527745255977836,0.47600578337528354
-0.07291198,-0.034670636,0.18806906,-1.3187742,1.7212049,-12.143072,-0.5578031254291467,-0.15119320783790585,0.45876317918449544
-0.04779684,-0.014096305,0.27742955,0.3309222,1.1251655,-8.406455,-0.5616857274955952,-0.15710896311603312,0.44152057499370784
-0.036825765,-0.06980038,0.19738474,1.0493294,-2.8103902,-8.08387,-0.5649168408759123,-0.16073091291970804,0.4299872883211679
-0.063212246,-0.066459715,0.03463999,-0.8816918,0.50611645,-11.461704,-0.5645894781223256,-0.1518239390284421,0.44963868767933524
-0.042104695,-0.009577514,-0.13024029,-0.7604253,0.82110715,-10.4939995,-0.5642621153687389,-0.14291696513717592,0.4692900870375032
-0.040753152,-0.049265083,-0.25198805,1.2021867,-1.1649119,-7.756359,-0.5639347526151522,-0.13400999124590998,0.4889414863956706
-0.07073425,-0.06496246,-0.2446577,0.19707018,0.24296494,-10.160863,-0.5636073898615657,-0.12510301735464405,0.508592885753838
-0.074886255,-0.012207054,-0.08448142,-1.1393309,2.169679,-11.276122,-0.5648884325421596,-0.13715341870626724,0.48845390237855535
-0.020953689,-0.011688585,0.12579215,0.20398997,1.5207973,-9.418063,-0.5663196180870879,-0.15116016780518474,0.4646005308834638
-0.037442345,-0.009874667,0.23790869,0.99518347,-0.47272402,-8.110727,-0.5677508036320161,-0.16516691690410268,0.4407471593883715
-0.0325183,-0.03937007,0.23533024,-0.39263397,0.6302175,-10.684827,-0.5691819891769443,-0.1791736660030202,0.41689378789327997
-0.0053416267,0.027733251,0.11861802,-1.0268605,-0.03809456,-11.113709,-0.5682574897684369,-0.1772716213843443,0.4176831828718853
-0.012308046,0.030449888,-0.0440177,0.7382245,-0.703098,-8.01443,-0.5661961487289202,-0.1676920734684119,0.43036505217719595
-0.01891388,-0.021146253,-0.21286818,0.84928006,-1.5544776,-8.960537,-0.5641348076894035,-0.15811252555247945,0.44304692148250663
-0.057344645,0.053042255,-0.22798444,-1.3429174,0.9953265,-12.153992,-0.5620734666498868,-0.14853297763654674,0.4557287907878177
-0.041004192,0.07047654,-0.17914826,-0.3844708,1.8090916,-9.097913,-0.5626130840548703,-0.147388112881953,0.4631416594009564
-0.023080828,0.03489539,0.0040476844,1.632592,0.71227205,-7.3042345,-0.5665396989428644,-0.15722698787062672,0.46369317576138935
-0.035351876,0.02126364,0.14699392,-0.30443427,-0.17378545,-11.007559,-0.5704663138308582,-0.16706586285930014,0.4642446921218223
-0.04593786,0.040232293,0.2373739,-1.1310341,2.4133348,-11.147827,-0.5743929287188523,-0.17690473784797384,0.4647962084822552
0.029794509,0.05996319,0.2029617,0.28278092,-0.96186996,-8.411097,-0.5776528056405739,-0.18297930816511462,0.46631903314372003
-0.004489563,-0.0076477197,0.03294229,1.2878884,-1.5934367,-8.071135,-0.578146819020891,-0.17343821899320436,0.47187118619682844
0.010065343,-0.010707677,-0.12259865,-0.7584578,0.13409434,-11.402779,-0.5786408324012081,-0.16389712982129379,0.477423339249937
0.003775633,0.035645712,-0.22249621,-1.162691,0.34258685,-10.887626,-0.5791348457815253,-0.15435604064938352,0.48297549230304543
-0.00082567846,0.002821689,-0.20228826,1.089649,0.9271905,-7.323507,-0.5796288591618425,-0.14481495147747298,0.488527645356154
0.0035091413,-0.034414962,-0.10251291,0.8755082,0.19996378,-8.918614,-0.5762606462798894,-0.15541197174427368,0.48632371273093383
-0.0131293805,-0.03034472,0.0540612,-1.3756952,0.89864385,-12.138255,-0.57270666636295,-0.16697760353888752,0.48374672453058143
0.029166816,-0.0066798865,0.19447511,-0.35104874,2.4081552,-9.418721,-0.5691526864460107,-0.178543235333501,0.4811697363302291
0.030501744,-0.024180477,0.239721,1.2081754,-1.42316,-7.5239043,-0.5655987065290713,-0.19010886712811484,0.4785927481298767
0.017384125,-0.06735771,0.12550898,-0.25929007,-0.65168405,-10.864684,-0.5626985213012837,-0.1865019224314121,0.457051702975082
0.018825758,-0.009542773,-0.034699686,-1.1445202,1.0550007,-11.77603,-0.5600602448577902,-0.17681687534356927,0.4279136962899578
0.031379953,0.012781626,-0.17608485,0.11134678,-0.52818406,-8.653019,-0.5574219684142965,-0.16713182825572617,0.3987756896048327
-0.025336586,-0.021966144,-0.23114882,1.1452549,-0.47645926,-8.278332,-0.5547836919708029,-0.15744678116788335,0.36963768291970844
