gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.02396845,0.0061252494,-0.0026632138,0.0035913025,0.022745088,-9.84376,0.27776463571428567,-0.017102526857142857,0.4706944885714286
-0.019973706,0.008522124,-0.0015979309,0.009576809,0.031124793,-9.831791,0.27716367857142854,-0.017490980285714285,0.4710303628571429
-0.016245287,0.0074568405,-0.0029294805,0.019153617,0.05267261,-9.731234,0.27704696714285715,-0.017880840571428573,0.47129845142857146
-0.019441081,0.007989482,-0.0039947373,0.015562311,0.03591319,-9.707291,0.27741450142857144,-0.018272107714285713,0.4714987542857143
-0.019707385,0.00745687,-0.0013315763,0.019153617,-0.033518665,-9.668983,0.2777820357142857,-0.018663374857142857,0.47169905714285715
-0.014114748,0.005060028,0.0023968471,0.016759416,-0.045489673,-9.682154,0.27814957,-0.019054642,0.47189936
-0.011984225,0.0042610634,0.003195794,-0.0071826056,-0.010773739,-9.743204,0.2789182585714286,-0.018774380285714286,0.47186118857142856
-0.007456857,-0.00053264335,-0.003994731,0.05985505,-0.009576639,-9.709686,0.27968694714285713,-0.01849411857142857,0.4718230171428571
-0.007190536,-0.00026631446,-0.0031957945,0.041898537,-0.0071824365,-9.686939,0.2804556357142857,-0.018213856857142854,0.4717848457142857
-0.003728427,-0.0005326304,-0.00026630878,-0.016759414,-0.05865778,-9.70849,0.28029204714285716,-0.017938351428571427,0.4713632657142857
-0.008788434,-0.0013315785,0.00026631635,0.05267244,-0.046686772,-9.683351,0.27919618142857144,-0.017667602285714287,0.47055827714285714
-0.008255803,0.0023968508,0.0021305187,0.031124622,-0.061051987,-9.683351,0.27810031571428573,-0.017396853142857143,0.46975328857142856
-0.011984219,-0.005592648,0.0021305447,-0.033518832,0.015562484,-9.852142,0.27700445,-0.017126104,0.4689483
-0.01518001,-0.006924238,-0.0021305303,0.007182605,-0.020350542,-9.795878,0.2771532585714286,-0.017606609999999998,0.4701118857142857
-0.010652643,-0.001597896,-0.0013315972,-0.016759414,-0.038307067,-9.704897,0.27730206714285716,-0.018087115999999997,0.4712754714285714
-0.003994743,0.0047937077,0.004527356,-0.050278243,-0.013167943,-9.616313,0.2774508757142857,-0.018567622000000002,0.4724390571428571
-0.00292948,0.0042610574,0.002396844,-0.047884032,-0.022744749,-9.664197,0.2775395628571428,-0.018725817142857145,0.4725326285714286
-0.006924222,0.000798941,-0.0018642037,-0.044292733,-0.022744743,-9.787497,0.27756812857142854,-0.01856170142857143,0.4715561857142857
-0.007989479,0.004527385,0.00053261773,-0.05267244,0.004788574,-9.765949,0.27759669428571426,-0.01839758571428572,0.4705797428571429
-0.008255796,0.008522127,0.0037284135,-0.07302317,0.013168279,-9.679759,0.27762526,-0.01823347,0.4696033
-0.0031958004,0.0037284198,0.0002663116,0.020350715,0.026336389,-9.674969,0.2778692428571428,-0.01837936257142857,0.47043639428571427
0.001065262,-0.00026631812,-0.0015978982,0.021547817,0.08020593,-9.799467,0.2781132257142857,-0.018525255142857144,0.4712694885714286
0.0015978956,-0.0021305305,0.0005326316,-0.016759414,0.08260013,-9.800665,0.27835720857142854,-0.018671147714285713,0.47210258285714285
0.0007989462,-0.003195796,0.0039947415,-0.05267244,0.033518996,-9.6845455,0.2786342942857143,-0.018569279,0.47257110142857145
-0.0039947336,-0.005858967,0.0034620983,-0.051475346,-0.031124454,-9.7240505,0.27894448285714285,-0.018219649,0.4726750442857143
-0.007190524,-0.01012002,0.0002663154,0.0011970999,-0.02873025,-9.836577,0.27925467142857147,-0.017870019000000004,0.47277898714285715
-0.005592637,-0.013049491,2.4595739e-08,0.016759414,0.038307402,-9.878476,0.27956486,-0.017520389,0.47288293
-0.007723168,-0.010918962,-1.3429775e-08,-0.020350715,0.04908131,-9.812637,0.2791419057142857,-0.018051977285714282,0.47266686428571425
-0.0114516,-0.009054745,0.0018641945,-0.043095633,0.005985673,-9.66659,0.27871895142857145,-0.018583565571428567,0.4724507985714286
-0.010918962,-0.010386326,0.0023968513,-0.053869545,0.019153785,-9.664197,0.27829599714285713,-0.01911515385714285,0.47223473285714285
-0.0061252574,-0.0130495,-0.0010652385,-0.015562313,0.02513929,-9.725246,0.27801939285714283,-0.019288885857142855,0.47217869142857144
-0.01091897,-0.014381067,0.0010652288,0.027533324,-0.028730253,-9.667786,0.27788913857142855,-0.019104761571428572,0.4722826742857143
-0.015446334,-0.010386333,0.00026627976,-0.0023942022,0.02274509,-9.690533,0.27775888428571427,-0.018920637285714286,0.47238665714285716
-0.014913694,-0.0066579184,-0.0026631788,-0.016759416,0.009576977,-9.701307,0.27762863,-0.018736513,0.47249064
-0.015978962,-0.004261069,-0.005060021,-0.027533323,-0.004788234,-9.706094,0.27792196999999996,-0.018737773857142856,0.47231335714285716
-0.017044242,-0.007190525,-0.003462096,-0.031124622,0.04668711,-9.740809,0.27821531,-0.018739034714285716,0.4721360742857143
-0.013582134,-0.011451584,-0.0010652322,-0.031124622,0.0395045,-9.752781,0.27850864999999997,-0.01874029557142857,0.47195879142857144
-0.011185299,-0.010918938,0.0015979101,0.009576808,-0.016759245,-9.782708,0.27858465,-0.01863501228571429,0.47179567857142857
-0.012783186,-0.008255793,0.0039947256,0.026336217,-0.03351866,-9.832989,0.27844331,-0.01842318485714286,0.4716467357142857
-0.011451596,-0.006125271,0.0037284202,-0.016759416,-0.034715753,-9.792285,0.27830197,-0.01821135742857143,0.47149779285714283
-0.008255801,-0.0055926386,0.002929482,-0.023942016,-0.029927354,-9.715671,0.27816063,-0.01799953,0.47134885
-0.00559263,-0.007190543,-0.0010652553,-0.021547815,-0.0047882325,-9.753978,0.27833045,-0.018021332,0.47171735
-0.0050600013,-0.008522118,-0.0023968387,-0.035913028,0.037110295,-9.817425,0.27850027,-0.018043134,0.47208585000000003
-0.006924226,-0.00639158,-1.1223025e-08,-0.0047884043,0.034716096,-9.799467,0.27867009,-0.018064936,0.47245435
-0.0055926344,-0.006924225,-0.0023968413,0.04070143,0.010774082,-9.854535,0.2788310614285714,-0.017962838571428573,0.4723403142857143
-0.0042610597,-0.010652647,-0.003195784,0.010773908,0.0107740825,-9.907209,0.2789831842857143,-0.017736841714285714,0.4717437428571429
-0.003728438,-0.009054745,-0.0010652656,-0.035913028,0.0023943738,-9.835382,0.2791353071428571,-0.017510844857142858,0.47114717142857143
-0.0037284235,-0.005592639,-0.001331585,-0.028730422,0.022745088,-9.76954,0.27928743,-0.017284848,0.4705506
-0.0058589494,-0.007989487,-0.0034621116,-0.009576807,0.033518996,-9.7803135,0.27908845,-0.017341427142857142,0.47054453714285716
-0.005858963,-0.012516859,-0.0029294668,0.023942016,0.0083798785,-9.841368,0.27888947,-0.017398006285714283,0.47053847428571427
-0.0034621242,-0.010120006,0.0010652698,0.02633622,0.031124793,-9.866506,0.27869048999999996,-0.017454585428571427,0.47053241142857144
-0.0037284233,-0.0037284286,-1.6614074e-08,-0.037110135,0.038307402,-9.846155,0.27896504285714285,-0.017679731428571425,0.47049883285714283
-0.005592634,-0.00079895405,-0.004527381,-0.04070143,-0.0035911312,-9.821015,0.27971312857142855,-0.018073444285714283,0.47043773857142857
-0.0037284314,-0.00399474,-0.0018642066,0.02873042,1.7036437e-07,-9.76116,0.28046121428571424,-0.018467157142857137,0.4703766442857143
-0.0023968578,-0.009853689,0.0047937,0.020350713,1.700092e-07,-9.740809,0.2812093,-0.01886087,0.47031555
-0.0045273723,-0.0053263274,0.0031957892,0.008379709,0.0143653825,-9.738417,0.2809629771428571,-0.018661931714285714,0.47025162142857146
-0.0013315711,-0.0066579017,0.0013315958,0.041898537,-0.004788233,-9.734823,0.2807166542857143,-0.01846299342857143,0.47018769285714285
0.0013315794,-0.007989485,0.002130531,0.027533323,-0.045489673,-9.696517,0.2804703314285714,-0.018264055142857144,0.4701237642857143
-0.00026631512,-0.00772317,0.0018642046,0.02873042,-0.06344618,-9.767148,0.2802431214285714,-0.018278399285714286,0.47002854285714285
-0.0026631574,-0.0031957957,-0.00079895504,0.027533324,-0.08020559,-9.883265,0.28003502428571425,-0.018506025857142856,0.46990202857142854
-0.0037284237,0.00079894776,-0.0018642177,0.03232173,-0.07302299,-9.830592,0.2798269271428571,-0.01873365242857143,0.4697755142857143
-0.0061252685,0.0042610625,-3.5900518e-09,-0.015562311,-0.047883864,-9.763554,0.27961883,-0.018961279,0.469649
-0.008255797,0.0077231745,0.0026631576,-0.05746084,-0.004788233,-9.795877,0.27935471285714286,-0.019576642999999998,0.4693715714285714
-0.011451598,0.009853692,0.0023968455,-0.040701427,-0.035912856,-9.823412,0.2790905957142857,-0.020192006999999998,0.46909414285714285
-0.011717911,0.013315809,0.0031957815,0.033518832,-0.007182432,-9.94791,0.27882647857142856,-0.020807370999999995,0.46881671428571425
-0.01091896,0.016245289,0.004261044,0.079008654,0.0347161,-9.9790325,0.27860658857142856,-0.020882895857142866,0.4688544714285714
-0.009587381,0.013848437,0.0034621113,0.077811554,0.028730595,-9.941923,0.2784309257142857,-0.02041858157142858,0.4692074142857143
-0.009587398,0.010918949,-0.0007989389,0.035913028,-0.022744745,-9.88207,0.27825526285714286,-0.019954267285714283,0.4695603571428571
-0.0074568517,0.013049488,-0.0010652788,0.0023942017,-0.011970837,-9.874886,0.2780796,-0.019489953,0.4699133
-0.0069242083,0.01278318,0.0010652627,0.007182606,0.053869713,-9.89404,0.2775832,-0.01873978442857143,0.4701360942857143
-0.009587375,0.010386327,0.0015979222,-0.021547815,0.05985521,-9.880871,0.27708679999999997,-0.017989615857142864,0.47035888857142855
-0.012516849,0.011984235,0.003994748,-0.02274492,0.02394219,-9.840169,0.2765904,-0.017239447285714294,0.47058168285714286
-0.013049488,0.012783177,0.0045273737,0.011971008,-0.009576638,-9.776724,0.27683649,-0.017282872999999987,0.4708322057142857
-0.0074568507,0.008522119,0.004261058,0.0011971008,-0.056263577,-9.721657,0.27782506999999995,-0.018119892999999984,0.47111045714285715
-0.011185282,0.009054741,0.0029294873,0.01316811,-0.06344618,-9.785105,0.27881364999999997,-0.018956913000000002,0.47138870857142856
-0.00878843,0.0053263246,0.0029294842,0.017956512,-0.05865778,-9.786302,0.27980223,-0.019793933,0.47166696
-0.003462107,0.00079895125,0.0021305329,0.025139121,-0.016759243,-9.803061,0.27933297285714287,-0.019909431,0.47175733714285717
-0.004261058,-0.0010652738,-0.0013315758,0.02873042,0.037110306,-9.901223,0.2788637157142857,-0.020024929,0.4718477142857143
-0.005060006,0.00079895515,0.0007989426,0.035913024,0.017956687,-9.868899,0.2783944585714286,-0.020140427,0.47193809142857146
-0.00479369,0.0053263293,0.004793682,0.016759414,-0.031124454,-9.738417,0.27819871142857144,-0.02014803785714286,0.4717868257142857
-0.0023968476,0.003462109,0.0018642119,-0.01316811,0.0023943714,-9.740809,0.2782764742857143,-0.020047761571428575,0.47139391714285717
0.0015978937,-0.0026631635,0.005060006,-0.06105215,0.06105232,-9.866505,0.2783542371428572,-0.019947485285714286,0.47100100857142857
0.00053262257,0.0018642097,0.0074568535,-0.071826056,0.047884203,-9.902418,0.278432,-0.019847209,0.4706081
0.0029294665,0.0061252774,0.006657902,-0.023942018,0.038307402,-9.856928,0.27884472285714285,-0.019956885285714286,0.47105160571428567
0.00612526,0.0066579157,0.0015978909,0.027533323,0.002394372,-9.759963,0.27925744571428573,-0.02006656157142857,0.4714951114285714
0.0063915723,0.005326338,-0.005592642,0.031124622,-0.004788235,-9.690533,0.27967016857142857,-0.020176237857142856,0.4719386171428571
0.0039947256,-0.0050600055,-0.0058589657,-0.005985504,0.019153787,-9.795877,0.27981715142857144,-0.020044744571428578,0.4722615571428571
0.0061252797,-0.0013315802,-0.005326313,0.019153617,0.004788578,-9.885658,0.2796983942857143,-0.019672081714285722,0.4724639314285714
0.01225055,0.0053262985,-0.006657911,0.005985504,0.04549001,-9.847352,0.27957963714285716,-0.019299418857142855,0.4726663057142857
0.0037284265,-0.000532645,0.0018642083,-0.04548984,-0.032321554,-9.894039,0.27946088,-0.018926756,0.47286868
0.0042610574,0.0018642134,0.001864216,-0.05267244,-0.040701255,-9.921572,0.27873012571428574,-0.018503943142857145,0.4724047142857143
0.012783163,0.006657925,-0.0018642097,-0.05746084,-0.06823458,-9.870098,0.27799937142857145,-0.018081130285714286,0.4719407485714286
0.0058589545,0.0055926405,-0.0005326214,-0.04548984,-0.029927352,-9.829395,0.27726861714285717,-0.01765831742857143,0.4714767828571429
0.0050600045,0.0053263213,-0.002929483,0.033518832,0.0011972709,-9.750386,0.2774862285714286,-0.01747231114285714,0.47128316142857146
0.0071905293,0.0045273756,-0.0042610685,0.01316811,-0.051475175,-9.817424,0.2786522057142857,-0.017523111428571426,0.4713598842857143
0.0034621097,0.002929479,-0.0026631593,-0.011971008,-0.06344617,-9.821015,0.2798181828571428,-0.017573911714285715,0.4714366071428572
0.0034621137,0.0007989399,0.0015978926,-0.010773908,-0.052672267,-9.726444,0.28098416,-0.017624712,0.47151333
0.0066579045,-0.0007989495,0.0039947387,-0.037110128,-0.07182589,-9.745598,0.28060394285714285,-0.01809214914285714,0.47184779
0.00399474,-3.6066397e-09,0.0034621109,-0.05746084,-0.06943168,-9.765949,0.2802237257142857,-0.01855958628571428,0.47218225
-0.00026631937,0.0015978896,0.002929481,-0.025139121,-0.029927354,-9.692927,0.2798435085714286,-0.019027023428571425,0.47251671
-0.0013315841,0.0039947405,0.0007989487,0.011971008,-0.034715757,-9.640253,0.2797502114285714,-0.019334767142857142,0.47224028142857144
-0.003728437,0.009054744,-0.0047936887,-0.008379707,-0.07062878,-9.640254,0.2799438342857143,-0.019482817428571428,0.4713529642857143
-0.0061252643,0.013315812,-0.006391583,-0.07182605,-0.055066478,-9.694122,0.28013745714285715,-0.019630867714285714,0.47046564714285716
-0.007989473,0.010652657,-0.0023968313,-0.06464346,-0.026336053,-9.640253,0.28033108,-0.019778918,0.46957833
-0.005592621,0.0071905493,0.0034621104,-0.062249243,-0.026336053,-9.633072,0.27974122285714287,-0.019767497999999998,0.47023561571428574
-0.005059997,0.0071905437,0.0074568507,-0.047884036,-0.05267227,-9.707291,0.2791513657142857,-0.019756078,0.47089290142857143
-0.010652667,0.006657872,-0.00026629615,-0.0011971008,0.014365383,-9.838972,0.2785615085714286,-0.019744658,0.4715501871428572
-0.008788435,0.0021305282,-0.00053262035,-0.037110135,-0.004788231,-9.842566,0.27839906,-0.01973814042857143,0.4717181442857143
-0.009587385,-0.002396855,-0.003994728,-0.027533323,-0.05865778,-9.799467,0.27866401999999996,-0.019736525285714287,0.4713967728571429
-0.0077231834,-0.008522125,-0.0045273323,0.010773908,-0.062249076,-9.840169,0.27892898,-0.019734910142857144,0.47107540142857146
-0.005858969,-0.011451589,-0.0013315681,-0.015562313,-0.051475175,-9.829395,0.27919394,-0.019733295,0.47075403
-0.0055926437,-0.005326318,0.00133158,0.005985505,-0.0119708385,-9.770737,0.2792961371428571,-0.019350679000000003,0.4702672042857143
0.0018642312,-0.017576864,0.0010652888,0.010773908,-0.0023940292,-9.874886,0.27939833428571426,-0.018968063000000004,0.46978037857142857
0.002929477,-0.020240024,0.0013315849,-0.033518832,-0.037109964,-9.8281975,0.2795005314285714,-0.018585447000000005,0.46929355285714286
0.0013315867,-0.01784318,0.00026630738,-0.021547817,-0.039504156,-9.7324295,0.2794663685714286,-0.018218923428571433,0.46935702285714287
-0.0005326229,-0.017310549,-0.0013315917,0.0035913025,-0.0083795395,-9.668983,0.27929584571428573,-0.017868492285714292,0.46997078857142854
0.0039947433,-0.021305291,-0.0013315538,0.031124625,-0.033518657,-9.843762,0.27912532285714287,-0.01751806114285715,0.4705845542857143
0.00292946,-0.014381075,0.0021305245,-0.01316811,0.023942187,-9.816229,0.2789548,-0.01716763,0.47119832
0.002396839,-0.012516861,0.0031957927,-0.02633622,0.049081307,-9.816229,0.27885050285714286,-0.017347498,0.47133312
0.003462119,-0.015978968,0.0029294805,-0.039504327,0.04189871,-9.817425,0.2787462057142857,-0.017527366,0.47146792000000004
0.005858954,-0.020240022,0.003994749,-0.06344634,0.0023943742,-9.888056,0.27864190857142856,-0.017707233999999995,0.47160272000000003
0.0061252904,-0.018375803,0.0005326373,-0.05267244,-0.01795634,-9.873688,0.2788009728571429,-0.01797756685714285,0.4714127885714286
0.006125304,-0.011984213,-0.003994725,-0.01197101,-0.033518653,-9.74919,0.2792233985714286,-0.018338364571428564,0.47089812571428574
0.0047936942,-0.0045273756,-0.0026631537,-0.020350713,-0.029927354,-9.722853,0.2796458242857143,-0.018699162285714277,0.47038346285714283
0.0023968378,-0.0023968527,0.0010652642,-0.020350713,-0.0035911321,-9.76116,0.28006825,-0.01905996,0.4698688
-4.066326e-09,-0.0026631674,0.0037284216,0.0011971011,0.003591473,-9.751583,0.28017699285714287,-0.01860617542857143,0.4699776571428571
-0.0018642152,0.0031957913,-0.0013315829,0.056263745,0.040701605,-9.832989,0.2802857357142857,-0.01815239085714286,0.4700865142857143
-0.00026631268,0.005326323,0.0010652615,0.039504327,-0.016759243,-9.834185,0.2803944785714286,-0.01769860628571429,0.47019537142857143
0.0018642166,0.0071905367,0.0034621062,-0.019153617,-0.010773738,-9.743204,0.2800327928571429,-0.017437347714285716,0.47032893428571426
0.003195785,0.009321068,0.00079894677,-0.020350715,0.0395045,-9.72884,0.2792006785714286,-0.017368615142857143,0.47048720285714285
0.00026631283,0.009321064,-0.00026630686,-0.011971008,0.032321896,-9.708489,0.2783685642857143,-0.017299882571428574,0.47064547142857144
-0.0058589564,0.0058589554,-0.00026629728,-0.021547817,-0.002394033,-9.7240505,0.27753645,-0.01723115,0.47080374
-0.010120013,0.0037284268,-0.0002662911,0.0011971008,-0.027533151,-9.832989,0.2778647357142857,-0.017735495714285714,0.4709717857142857
-0.009321061,0.003994749,0.0018642112,0.050278243,-0.038307063,-9.923965,0.27819302142857144,-0.018239841428571425,0.4711398314285714
-0.005326323,0.003728426,0.0010652603,0.039504327,-0.04788386,-9.958684,0.27852130714285717,-0.01874418714285714,0.4713078771428571
-0.0013315814,0.004261059,0.0005326264,-0.010773908,-0.043095462,-9.927559,0.27921492857142854,-0.018869222428571433,0.47120950714285714
-0.0015978914,0.0063915895,0.0045273746,-0.004788404,-0.009576637,-9.840169,0.2802738857142857,-0.01861494728571429,0.4708447214285714
-0.006125279,0.008788418,0.0045273914,-0.011971008,-0.011970839,-9.779117,0.28133284285714283,-0.018360672142857148,0.4704799357142857
-0.005326337,0.008788423,-0.0047936924,0.023942016,0.0011972724,-9.810242,0.2823918,-0.018106397,0.47011515
-0.006391586,0.005326334,-0.0026631425,0.041898534,0.0323219,-9.751583,0.28131222,-0.018123778714285714,0.4697487928571428
-0.007190528,0.003994752,0.0021305333,0.053869538,0.027533488,-9.69532,0.28023264000000003,-0.01814116042857143,0.46938243571428573
-0.010386331,0.0023968322,1.4191223e-08,0.041898526,0.0023943721,-9.762357,0.27915306,-0.018158542142857143,0.4690160785714286
-0.017576873,-0.0013316026,-0.0050599826,0.009576809,0.016759586,-9.879675,0.2785800485714286,-0.018173388571428573,0.46916964285714285
-0.019973705,-0.00026630668,-0.004793706,0.06584054,-0.0035911305,-9.861717,0.27851360571428574,-0.018185699714285717,0.46984312857142857
-0.019441068,0.0026631874,-0.0023968788,0.017956514,0.01436538,-9.779117,0.2784471628571429,-0.018198010857142857,0.4705166142857143
-0.015180018,0.003994746,-0.0013315959,-0.010773908,0.053869717,-9.810242,0.27838072,-0.018210322,0.4711901
-0.0106526455,0.004527365,-0.0018642303,0.009576809,0.07781173,-9.797075,0.27847755142857145,-0.01845697914285714,0.4711701657142857
-0.0106526455,0.0053263195,-0.0023968508,0.031124622,0.063446514,-9.713276,0.27857438285714287,-0.018703636285714285,0.47115023142857143
-0.008788434,0.0047936896,-0.0021305308,-0.008379707,0.051475514,-9.719263,0.2786712142857143,-0.018950293428571425,0.47113029714285715
-0.007190538,0.005059998,-0.0031958001,-0.026336217,0.028730592,-9.719263,0.2788811214285714,-0.01885878028571429,0.47116548857142854
-0.009054742,0.0098537,-0.0026631698,0.011971008,-0.013167941,-9.72884,0.2792041042857143,-0.018429096857142863,0.4712558057142857
-0.008788423,0.01012002,-0.001331584,-0.0071826046,-0.022744747,-9.795877,0.2795270871428571,-0.017999413428571438,0.47134612285714284
-0.0026631644,0.0069242157,-0.001864224,-0.031124622,-0.01436504,-9.816229,0.27985007,-0.01756973,0.47143644
0.007723177,0.012250537,-0.00026631958,-0.029927524,0.022745091,-9.791088,0.2796748042857143,-0.017810912285714284,0.4713962657142857
0.005592661,0.008522102,0.0053263213,-0.04548984,0.016759586,-9.836578,0.27949953857142856,-0.01805209457142857,0.47135609142857143
0.0031958085,0.005059997,0.008255801,-0.013168109,0.0023943733,-9.805455,0.27932427285714284,-0.018293276857142854,0.47131591714285714
