gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.069637176,0.0381443139,0.1252191109,0.831642467,-0.4303920182,0.3689080000000011,0.8969972799999999,0.195838912,-0.37760283999999994
0.12521232079903147,0.04439706498159807,0.031799674644794176,-0.6936608581452783,0.18250102818353514,-0.9093298886198546,0.8974626973849879,0.19613642207990314,-0.3769305608958838
0.2916829488910411,0.17083663074305086,-0.23443061090338985,-0.5777173795569006,-0.35776232483050846,-0.9375503631961255,0.8979281147699758,0.19643393215980626,-0.3762582817917675
0.5173017871336563,0.3188102869849879,-0.46269519405566595,0.670136514455206,-0.09566612232929773,-1.390497949152543,0.8983935321549636,0.19673144223970943,-0.37558600268765124
0.8741005138130751,0.6026547982731235,-0.3562364983460048,-1.130375962179177,0.9645451075665862,-1.4392960520581113,0.89837955811138,0.19740893603389834,-0.37432740072639226
1.0932461908157385,0.7635973007535108,-0.190706380477724,0.06689574542857114,1.140218806847664,-1.3306092929782078,0.8978861926392252,0.1984664135423729,-0.3724824759079903
1.26360977297046,0.8968641815871672,-0.0506382771912832,0.19039078578329294,1.7467868061694918,-3.2580503740920106,0.8973928271670701,0.19952389105084742,-0.37063755108958835
1.4374699342711865,1.0608805537796613,0.004514258796610186,-0.5810486071186444,0.30940092772881295,-2.876068181355933,0.8968994616949152,0.20058136855932204,-0.36879262627118636
1.5471674665721549,1.1875547278084744,-0.08275905943050849,-0.6121362513220339,-0.795445367360775,-1.7236318058111397,0.8973442990799031,0.1998404112106538,-0.3665832243099274
1.6298337641234866,1.2780069303750605,-0.20957362916416464,0.0013757261394671868,-0.07485503454721557,-1.9132951501210655,0.897789136464891,0.19909945386198552,-0.3643738223486682
1.6980780568668281,1.3272778872038742,-0.3763107637893462,0.23957893066585956,-0.45215583046973346,-2.249856193704601,0.8982339738498789,0.19835849651331727,-0.36216442038740915
1.6792728478208232,1.3676343074987893,-0.46281347705569004,-0.14892308152542344,-0.6336521441525423,-2.114286918886199,0.8988269798062953,0.1985899441646489,-0.36035633842615006
1.5933661151452783,1.3692401940484262,-0.327582221946731,-0.20028965538256654,0.685418958765135,-1.8297096784503637,0.8995681543341404,0.19979379681598064,-0.3589495764648911
1.5380363535399515,1.329004441115012,-0.1385891401164647,0.5824206999733667,1.2100199773801452,-1.960349963680386,0.9003093288619854,0.20099764946731236,-0.35754281450363185
1.4825598603389831,1.298722963881356,-0.01755296420677959,0.7413013424067795,0.9331922846169488,-1.7136322542372877,0.9010505033898305,0.20220150211864402,-0.35613605254237285
1.4000166269999998,1.2699398905326877,-0.0020494425375302758,0.01613095623268717,0.39786204825181554,-1.6076830702179166,0.9010384436319612,0.20230771448426144,-0.3552217562953995
1.2997766282808716,1.2135499213559322,-0.07424741613050852,-0.6728727656900728,-0.4255063398789349,-1.7754498184019365,0.901026383874092,0.20241392684987894,-0.3543074600484261
1.1882041454479417,1.1244484027602903,-0.2286125515932207,-0.45393939815738393,-0.7886029341452786,-1.7823946319612585,0.9010143241162226,0.20252013921549644,-0.35339316380145275
1.030826794087167,0.933523775024213,-0.38263890751452784,0.11498863452300236,-0.16657664923002435,-1.5719290024213084,0.9010507200726392,0.20307831086682815,-0.3521155761259079
0.8991953935786924,0.8164032326585955,-0.38073977674140425,-0.21077019864406896,0.7132059991283305,-1.7529778038740922,0.9011355717433414,0.20408844180387412,-0.35047469702179174
0.7723078687893463,0.6844321213050848,-0.17597962391864422,-0.0074722835278453695,0.8813446423946732,-1.8255685181598071,0.9012204234140435,0.20509857274092014,-0.34883381791767554
0.6752625666101695,0.5550833832203389,-0.03195541781355926,0.5049241681355937,0.27327389971186344,-1.3654464322033881,0.9013052750847457,0.20610870367796608,-0.3471929388135593
0.6159920544067797,0.4774159320871671,-0.03486542721767551,0.5945805629869251,-0.3500498213414039,-0.9533505472154964,0.9009095581840194,0.2062063783292978,-0.3455447968523002
0.5217022776271185,0.3756651831719128,-0.19004034731162245,-0.22303624186440776,-0.16297039957384943,-1.645887324455206,0.9005138412832929,0.20630405298062954,-0.34389665489104126
0.4228787441646487,0.29985957380145273,-0.34848692912457646,-0.20868654058111097,0.3112648398861992,-1.873679952784503,0.9001181243825666,0.20640172763196127,-0.3422485129297821
