gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.013780531,0.004895178,-0.0069691245,0.55936295,0.12208831099121,-0.11804099999999984,0.9639909,0.206413428,-0.41413107000000005
-0.0034754938151549935,-0.004654994298507463,-0.0033986238001148103,0.5701698282548795,0.059514323344826536,-0.04633502525832256,0.9642918575200918,0.20575365620895522,-0.41436813485648694
-0.01838990424569461,0.009421373033295065,0.003781080348335247,0.22018706893226175,0.4079154844354869,-0.00556164179104357,0.9645928150401837,0.20509388441791046,-0.4146051997129736
-0.0071166330206659,0.001873819771182549,-0.013035813162571755,0.4205158964867967,0.4240966168235666,-0.1863545855338682,0.9648937725602755,0.2044341126268657,-0.4148422645694605
0.007018498752009187,0.00013286587453501723,0.008194827081515508,0.36899717140068883,0.19065995646767378,0.023389993111367247,0.9651947300803674,0.20377434067738226,-0.4150793294259473
0.00014840925855338048,-0.005907139075774975,0.01308637969230769,0.12488762345579779,0.3781623028281391,0.03438971526980694,0.9654956876004592,0.20311456834672786,-0.41531639428243405
0.01895404524156142,-0.013213317693455795,-0.00806399016188289,0.5176248628128587,0.045694781461893375,0.025896983926521955,0.9657966451205511,0.2024547960160734,-0.41555345913892083
0.014851625479908148,-0.010417402183926519,-0.007425028757979334,0.525382688978186,0.2471807388212904,-0.05469867393800243,0.9660976026406429,0.20179502368541902,-0.4157905239954076
0.0211218452227325,-0.013057650260160739,-0.014718695361194037,0.5466008017221586,0.4372582238155298,-0.14071891618828936,0.9663985601607348,0.2011352513547646,-0.4160275888518944
0.01996544754649826,-0.012826909013777262,-0.006184887451205486,0.3847868958668194,0.2827616380979837,-0.021815731343282962,0.9666995176808266,0.2004754790241102,-0.4162646537083813
0.019580031506314606,-0.010089315101033298,0.0028207829365097404,0.3421530327210107,0.2274014808878606,0.017382785304249637,0.9670004752009185,0.19981570669345577,-0.41650171856486806
0.034484208486796786,-0.011628857043628012,-0.009363887067853047,0.5676372564867966,0.19557175444696767,-0.0751070619977039,0.9673014327210103,0.19915593436280135,-0.41673878342135484
0.03500638456027555,-0.008031410551205515,-0.0016168564328358278,0.44415861706084964,0.11033615882129033,-0.0876509609644085,0.9676023902411022,0.19849616203214696,-0.4169758482778416
0.0363861743880597,-0.005973963105970149,0.006514101029850748,0.3782552576119403,0.08227410681210555,-0.06623419402985142,0.967903347761194,0.19783638970149248,-0.4172129131343284
0.04533137742135477,-0.016746387035591278,-0.012895120218254872,0.5682349814006888,0.01735506267892548,0.05863925717566154,0.9682043052812859,0.19717661737083805,-0.4174499779908153
0.04549661568312285,-0.022514606241102176,0.0018665835447761042,0.5261624143283579,0.45490279308076176,-0.20010439150401638,0.9685052628013777,0.19651684504018366,-0.41768704284730196
0.04311520774971298,-0.012670929289667045,-0.01898070533295062,0.05241271608495963,-0.38565367400304934,0.16588840183696973,0.9688062203214696,0.1958570727095292,-0.41792410770378885
0.05378269229621122,-0.009900401064638319,-0.00431022419402985,-0.06514261865671715,-0.20080058321085706,-0.01310444316877124,0.9691071778415614,0.19519730037887484,-0.41816117256027563
0.0829243148450057,-0.04523944716532717,-0.004391613729047056,0.8563679424799073,0.4215455705664104,0.12390981745120477,0.9694081353616533,0.1945375280482204,-0.4183982374167624
0.06248037533639496,-0.01667997517451206,0.007205667841561422,0.2857823026176809,0.03891192776499325,-0.3687143593570603,0.9697090928817451,0.19387775571756602,-0.4186353022732492
0.06192971526750861,-0.019177934768082668,-0.010469500881745156,0.4208527250287029,0.1084928355721316,0.41040955568312576,0.970010050401837,0.19321798338691154,-0.4188723671297361
0.07516175419058554,-0.03127283895981631,0.000683520759471876,0.7890896217680827,0.1806781071909804,-0.4230853662456937,0.9703110079219288,0.19255821105625717,-0.41910943198622275
0.06325909830539606,-0.016433569609644035,-0.014695465250172266,0.09747785460390135,0.05301339398776525,0.11529259012629467,0.9706119654420207,0.19189843872560272,-0.41934649684270964
0.06598803610792194,-0.014573170190585537,-0.007479681096440861,0.015651445003444425,0.06240516707614986,0.08814814293915241,0.9709129229621125,0.19123866639494835,-0.4195835616991964
0.09598605269804819,-0.042164559012629145,-0.0005472478459471902,0.5289962465281282,0.09557812204746716,-0.03085621526980553,0.9712138804822044,0.1905788940642939,-0.4198206265556832
0.10414285943742824,-0.04713270796555682,0.0061102230309759,0.4567694867508605,0.001806439395342963,0.02889666934557944,0.9715148380022962,0.18991912173363945,-0.42005769141217
0.09243609268656716,-0.03346007746268657,0.0032812962313432835,0.5664228382089551,0.09376908352852342,-0.09509505970149235,0.9718157955223881,0.18925934940298506,-0.42029475626865676
0.08338341950631457,-0.030970604280137787,0.004312339352812876,0.33132770075085954,0.01862093296595105,-0.08445051549942484,0.9721167530424799,0.1885995770723306,-0.42053182112514353
0.08063462476463834,-0.028337147761194025,-0.0063237391572904846,0.34578845948335285,-0.008528034037492523,-0.008715419058551888,0.9724177105625718,0.1879398047416762,-0.4207688859816304
0.07859901125143512,-0.024488898386911612,-0.007408075445464899,0.538066651033294,0.08425850720246125,-0.08718013662456947,0.9727186680826636,0.18728003241102179,-0.4210059508381172
0.06850437350172213,-0.021519559810562555,-0.002138557911595904,0.28844163289322616,-0.0012046350248635965,-0.06824215269804768,0.9730196256027555,0.18662026008036736,-0.421243015694604
0.05006513896670489,-0.01031040587256027,-0.017881374369689958,0.1513774971871401,-0.11282584533485238,0.09364929621125206,0.9733205831228473,0.18596048774971297,-0.42148008055109076
0.043983798043628036,-0.014553931636050546,-0.006141784822962113,0.20742366857635075,-0.12103884439342497,0.06889521125143538,0.9736215406429392,0.18530071541905851,-0.42171714540757754
