gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.013780531,-0.004895178,0.0069691245,-0.55936295,-0.12208814,-9.679034,-0.6867649,-0.2401635,0.88556325
0.0034754938151549935,0.004654994298507463,0.0033986238001148103,-0.5701698282548795,-0.05951415235361654,-9.750739974741677,-0.6870658575200919,-0.23950372766934552,0.8858003148564869
0.01838990424569461,-0.009421373033295065,-0.003781080348335247,-0.22018706893226175,-0.4079153134443169,-9.791511358208956,-0.6873668150401837,-0.23884395533869116,0.8860373797129736
0.0071166330206659,-0.001873819771182549,0.013035813162571755,-0.4205158964867967,-0.4240964458323766,-9.610718414466131,-0.6876677725602756,-0.2381841830080367,0.8862744445694605
-0.007018498752009187,-0.00013286587453501723,-0.008194827081515508,-0.36899717140068883,-0.19065978547646378,-9.820464993111367,-0.6879687300803674,-0.23752441067738225,0.8865115094259473
-0.00014840925855338048,0.005907139075774975,-0.01308637969230769,-0.12488762345579779,-0.3781621318369691,-9.831462715269806,-0.6882696876004593,-0.23686463834672786,0.886748574282434
-0.01895404524156142,0.013213317693455795,0.00806399016188289,-0.5176248628128587,-0.045694610470723374,-9.822969983926521,-0.6885706451205511,-0.2362048660160734,0.8869856391389208
-0.014851625479908148,0.010417402183926519,0.007425028757979334,-0.525382688978186,-0.2471805678300804,-9.742376326061997,-0.688871602640643,-0.235545093685419,0.8872227039954076
-0.0211218452227325,0.013057650260160739,0.014718695361194037,-0.5466008017221586,-0.4372580528243398,-9.65635408381171,-0.6891725601607348,-0.2348853213547646,0.8874597688518944
-0.01996544754649826,0.012826909013777262,0.006184887451205486,-0.3847868958668194,-0.2827614671067737,-9.775259268656717,-0.6894735176808267,-0.2342255490241102,0.8876968337083813
-0.019580031506314606,0.010089315101033298,-0.0028207829365097404,-0.3421530327210107,-0.2274013098966706,-9.814455785304249,-0.6897744752009185,-0.23356577669345577,0.887933898564868
