gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.028508427,0.052512046,-0.19919725,-0.29242504,-1.2374097,-10.647803,-0.6274523787317073,-0.23922259490243902,0.8277761241097561
0.021099353,0.18626392,-0.0145731205,-3.8822496,0.9836899,-10.793077,-0.6275104241951219,-0.23918185820731708,0.8274855970792683
0.10597711,0.27817792,0.13206863,2.0249896,0.5951881,-10.387116,-0.6275684696585365,-0.23914112151219513,0.8271950700487805
0.08258042,0.35195947,0.25682262,8.31459,-1.004471,-8.976438,-0.6276265151219512,-0.23910038481707316,0.8269045430182926
0.08817253,0.42451897,0.21113363,-8.32873,-0.22079358,-11.476537,-0.6276845605853658,-0.2390596481219512,0.8266140159878048
0.119155504,0.5271802,0.061638687,2.4760642,-0.98912996,-10.203162,-0.6277426060487805,-0.23901891142682927,0.826323488957317
0.09039426,0.56681657,-0.108866744,3.7926207,-0.9597179,-9.0459385,-0.6278006515121951,-0.23897817473170732,0.8260329619268293
0.102606654,0.60409385,-0.1910502,-2.264324,-0.21177852,-10.795364,-0.6278586969756097,-0.23893743803658538,0.8257424348963415
0.09902058,0.6161371,-0.1491858,-5.6764684,-0.52801573,-10.057376,-0.6279167424390244,-0.2388967013414634,0.8254519078658537
0.055216983,0.5901728,0.04468095,2.00683,0.62188435,-8.150255,-0.627974787902439,-0.23885596464634146,0.8251613808353658
0.09336195,0.5465929,0.20474009,1.1601833,1.4449499,-10.4838505,-0.6280328333658537,-0.2388152279512195,0.824870853804878
0.037048995,0.47845933,0.21262693,6.2089186,-1.1892188,-8.105552,-0.6280908788292683,-0.23877449125609757,0.8245803267743902
0.06122007,0.42118967,0.07162916,3.9106462,0.49494216,-10.629537,-0.6281489242926829,-0.23873375456097562,0.8242897997439024
0.022298753,0.3952231,-0.09375876,0.97975713,-2.28694,-10.18409,-0.6282069697560976,-0.23869301786585365,0.8239992727134147
-0.03730465,0.33074355,-0.1836369,-0.4485286,-0.8791052,-7.343619,-0.6282650152195122,-0.2386522811707317,0.8237087456829268
-0.058190692,0.26358134,-0.20345755,2.5546455,1.0719339,-9.87848,-0.6283230606829268,-0.23861154447560975,0.823418218652439
-0.060743064,0.19084397,-0.09239849,-7.154185,-1.4037359,-10.597054,-0.6283811061463415,-0.2385708077804878,0.8231276916219512
-0.0776679,0.1638491,0.1136259,-2.5421405,0.25651854,-9.090049,-0.628439151609756,-0.23853007108536586,0.8228371645914634
-0.055207357,0.093018994,0.2668615,3.1794286,1.2023449,-9.1860895,-0.6284971970731708,-0.2384893343902439,0.8225466375609756
-0.04255052,0.07450159,0.22081143,-0.8186948,-1.5507311,-10.328565,-0.6285552425365853,-0.23844859769512194,0.8222561105304877
-0.04801622,0.071446195,0.059401896,-0.11930366,-2.091009,-9.318063,-0.6286132879999999,-0.238407861,0.8219655834999999
-0.025591306,0.025975626,-0.09050362,-2.6076763,-0.27984777,-9.06153,-0.6286713334634146,-0.23836712430487805,0.8216750564695122
0.0077941795,0.012384106,-0.1537329,-5.9025846,-0.24449196,-9.045706,-0.6287293789268292,-0.2383263876097561,0.8213845294390244
0.040439393,-0.030665677,-0.018098816,2.1235013,0.80216044,-8.611597,-0.6287874243902438,-0.23828565091463413,0.8210940024085366
0.06916289,-0.047785055,0.24518839,-4.8494463,-0.80732226,-10.318925,-0.6288454698536585,-0.2382449142195122,0.8208034753780488
0.09445162,-0.109381504,0.24037477,-1.077459,-0.09784295,-7.993434,-0.6286025606402439,-0.23845625204268292,0.8202231781890243
0.10358253,-0.15225974,0.16675134,-2.64119,-0.3379478,-9.656838,-0.6282207492682926,-0.23878393195121952,0.8195091409268292
0.099923745,-0.16570403,-0.008330456,0.30809006,-2.5926561,-10.453482,-0.6278389378963415,-0.2391116118597561,0.8187951036646341
0.04272529,-0.17455408,-0.1489636,-0.76351905,-1.1793619,-8.647291,-0.6274571265243902,-0.23943929176829268,0.818081066402439
0.04727833,-0.20725131,-0.16789587,-6.7138915,0.9343766,-10.374004,-0.627075315152439,-0.23976697167682925,0.8173670291402438
0.019280022,-0.23037623,0.06408132,-0.9471637,-0.25616378,-8.703557,-0.6266935037804878,-0.24009465158536586,0.8166529918780487
0.05297557,-0.24707682,0.21005689,5.8381076,0.98836523,-10.585771,-0.6263116924085366,-0.24042233149390244,0.8159389546158536
0.019164754,-0.26033705,0.20444405,2.4085119,-0.57566583,-9.019711,-0.6259298810365853,-0.240750011402439,0.8152249173536585
0.06516342,-0.27671844,0.056185372,12.16135,-0.23302075,-10.137986,-0.6255480696646342,-0.24107769131097562,0.8145108800914634
0.06606561,-0.31584942,-0.07818553,-3.5691736,-2.4169805,-9.365322,-0.6251662582926829,-0.2414053712195122,0.8137968428292682
-0.016048852,-0.37119484,-0.16859317,4.913105,-0.42164963,-9.626906,-0.6247844469207317,-0.24173305112804877,0.8130828055670731
0.03408565,-0.38769346,-0.1384558,-4.6143565,0.14364238,-10.589759,-0.6244026355487805,-0.24206073103658535,0.812368768304878
0.021469675,-0.41741112,-0.056328334,-0.43879956,0.26129445,-8.843387,-0.6240208241768292,-0.24238841094512195,0.8116547310426829
0.011086286,-0.40156457,0.21192041,-4.123271,-0.35187623,-11.441922,-0.623639012804878,-0.24271609085365853,0.8109406937804878
0.03607243,-0.33054805,0.26389065,3.1989167,-1.0062479,-9.517329,-0.6232572014329268,-0.24304377076219513,0.8102266565182926
0.016377294,-0.23948634,0.13129097,7.74461,-0.3783868,-9.737719,-0.6228753900609756,-0.2433714506707317,0.8095126192560975
0.031658497,-0.13479364,-0.068314694,-4.6405034,-1.8507428,-11.328524,-0.6224935786890243,-0.24369913057926829,0.8087985819939024
-0.013313662,-0.042041566,-0.1893162,-16.235409,1.0409594,-9.765641,-0.6221117673170732,-0.24402681048780486,0.8080845447317073
0.026865082,0.038190633,-0.07864969,-8.814405,0.26052696,-10.23555,-0.6217299559451219,-0.24435449039634147,0.8073705074695122
0.030700225,0.08562843,0.09058947,-5.1982164,-0.18423715,-8.937637,-0.6213481445731707,-0.24468217030487804,0.806656470207317
0.042216327,0.15630461,0.22282162,3.9574552,0.16639324,-11.035524,-0.6209663332012195,-0.24500985021341462,0.8059424329451219
0.083053164,0.19849993,0.27377746,-0.6149017,-0.14562973,-10.027048,-0.6205845218292683,-0.24533753012195123,0.8052283956829268
0.09726514,0.15490125,0.04926674,1.3153172,-0.48530638,-10.386844,-0.620202710457317,-0.2456652100304878,0.8045143584207317
0.059770048,0.06603769,-0.13073024,-5.153982,-2.458634,-9.021379,-0.6198208990853659,-0.24599288993902438,0.8038003211585366
0.01079098,-0.060434356,-0.17541286,-3.965437,-0.039334964,-8.589943,-0.6194390877134146,-0.24632056984756096,0.8030862838963415
-0.0020666062,-0.1502336,-0.1631851,-0.36463714,0.50638884,-10.689231,-0.6190572763414633,-0.24664824975609756,0.8023722466341463
0.02044847,-0.22421093,-0.019096877,-4.542458,0.10689266,-8.392161,-0.6186754649695122,-0.24697592966463414,0.8016582093719512
-0.02595869,-0.3836718,0.17199002,-7.066803,0.15360929,-8.461465,-0.6182936535975609,-0.2473036095731707,0.8009441721097561
0.011049084,-0.43249488,0.29069105,-2.6673465,0.11039417,-10.6290045,-0.6179118422256097,-0.24763128948170732,0.800230134847561
0.015163949,-0.49080604,0.28428343,0.5026122,-0.8379466,-9.54618,-0.6175300308536585,-0.2479589693902439,0.7995160975853658
-0.023848008,-0.60088843,0.16748823,-5.9516993,-1.4676335,-8.6368,-0.6171482194817073,-0.24828664929878047,0.7988020603231707
-0.020910203,-0.656261,-0.15918145,7.2537203,-1.5556229,-9.583593,-0.6167664081097561,-0.24861432920731708,0.7980880230609756
-0.051620875,-0.7018155,-0.1917861,-1.1616652,-1.1825088,-9.292029,-0.6163845967378049,-0.24894200911585365,0.7973739857987805
-0.053092364,-0.6874991,-0.13224123,-6.0514607,1.0089058,-11.036989,-0.6160027853658536,-0.24926968902439023,0.7966599485365854
-0.017549515,-0.66411257,0.028882677,-4.723545,0.08831454,-9.760729,-0.6156209739939025,-0.24959736893292683,0.7959459112743903
-0.012480652,-0.6412411,0.16148727,0.27356696,0.5572123,-8.383588,-0.6152391626219512,-0.2499250488414634,0.7952318740121951
0.01086724,-0.62506825,0.25523382,1.3239241,-0.26624957,-10.854815,-0.61485735125,-0.25025272875,0.79451783675
0.028741524,-0.5333039,0.20094152,6.0453153,-1.4649559,-10.987434,-0.6144755398780488,-0.2505804086585366,0.7938037994878049
0.034828704,-0.4077369,-0.02223768,-5.7489514,-0.8808644,-8.4846735,-0.6140937285060976,-0.25090808856707314,0.7930897622256098
0.018871922,-0.3797019,-0.17692392,-10.81398,-0.34493953,-10.23127,-0.6137119171341463,-0.25123576847560974,0.7923757249634147
0.078555845,-0.29657215,-0.21820737,-1.9316621,-1.0818793,-10.516156,-0.6133301057621952,-0.25156344838414635,0.7916616877012195
0.029137366,-0.2101679,-0.13895394,3.857072,-0.32503244,-10.031751,-0.6129482943902439,-0.2518911282926829,0.7909476504390244
0.1273281,-0.08421554,0.19808415,-7.6462526,1.3511002,-9.782946,-0.6125664830182926,-0.2522188082012195,0.7902336131768293
0.085252784,-0.038126435,0.2926519,-5.442492,-1.8653681,-9.352635,-0.6121846716463415,-0.2525464881097561,0.7895195759146342
0.10917526,0.004314094,0.09171578,7.0626197,-0.933196,-9.215325,-0.6118028602743902,-0.25287416801829266,0.7888055386524391
0.07594783,-0.003784505,-0.10095939,-0.8461149,-1.9844669,-9.583836,-0.611421048902439,-0.25320184792682926,0.7880915013902439
0.060426045,0.0093662385,-0.24179474,-0.7246296,-1.3717828,-10.225982,-0.6110392375304878,-0.25352952783536586,0.7873774641280488
0.013942465,-0.048455324,-0.10560804,-5.8796396,0.5346784,-9.801145,-0.6106574261585366,-0.2538572077439024,0.7866634268658537
0.0055779577,-0.06022497,0.07096607,-3.6124706,0.24544314,-10.336592,-0.6102756147865853,-0.254184887652439,0.7859493896036586
0.024159081,-0.13266237,0.3160915,3.11866,-0.10936063,-10.263009,-0.6098938034146342,-0.2545125675609756,0.7852353523414635
0.039708547,-0.09719905,0.21753648,-5.4705677,-1.1349957,-11.062356,-0.6095119920426829,-0.25484024746951217,0.7845213150792683
0.028749052,-0.13721846,0.0730295,-5.3944497,-1.7444495,-7.5949984,-0.6091301806707317,-0.2551679273780488,0.7838072778170732
0.0071843704,-0.22959098,-0.12381527,3.5340106,-0.38910556,-9.440165,-0.6087483692987805,-0.2554956072865854,0.7830932405548781
-0.011472429,-0.20428608,-0.23805597,-2.92641,-1.7731246,-11.330351,-0.6083665579268293,-0.25582328719512193,0.782379203292683
-0.03897256,-0.2396096,-0.19979148,0.25107053,-0.43867117,-8.435062,-0.607984746554878,-0.25615096710365853,0.7816651660304879
-0.045807526,-0.3166276,-0.038832366,-3.6158807,1.9137532,-9.697459,-0.6076029351829269,-0.2564786470121951,0.7809511287682926
-0.03542237,-0.32756248,0.16027807,5.6658287,-0.19427757,-10.39277,-0.6072211238109756,-0.2568063269207317,0.7802370915060975
-0.05303124,-0.36120573,0.26279292,1.6837633,-0.88458914,-8.143272,-0.6068393124390243,-0.2571340068292683,0.7795230542439024
-0.027284851,-0.42443925,0.29335323,1.6194698,0.40685585,-9.955269,-0.6064575010670732,-0.25746168673780484,0.7788090169817073
0.013831236,-0.44361693,0.19947319,3.3384483,-1.8786397,-11.61568,-0.6060756896951219,-0.25778936664634144,0.7780949797195122
0.0271646,-0.4207142,0.031823613,-3.4787395,-1.5857767,-8.030681,-0.6056938783231707,-0.25811704655487805,0.777380942457317
0.010965971,-0.44195452,-0.18125868,3.6868658,-0.17723957,-9.9341,-0.6053120669512195,-0.2584447264634146,0.7766669051951219
0.055849697,-0.402732,-0.20464307,-1.4619746,-1.0441996,-10.681042,-0.6049302555792683,-0.2587724063719512,0.7759528679329268
0.053870447,-0.3479469,-0.047658995,5.022403,0.1390061,-10.038183,-0.604548444207317,-0.2591000862804878,0.7752388306707317
0.063900016,-0.2638245,0.14110786,-0.66797847,1.0353663,-10.481662,-0.6041666328353659,-0.25942776618902436,0.7745247934085366
0.09606085,-0.18921602,0.27735513,-5.7087817,-0.003936198,-9.728229,-0.6037848214634146,-0.25975544609756096,0.7738107561463414
0.095473506,0.0044740196,0.09824464,-2.8226907,-0.5983972,-11.341324,-0.6034030100914635,-0.26008312600609756,0.7730967188841463
0.08524434,0.10380128,-0.06487722,5.6959677,-1.5896937,-9.471604,-0.6030211987195122,-0.2604108059146341,0.7723826816219512
0.074587055,0.26312658,-0.23626053,1.7133807,-0.6308685,-11.723478,-0.602639387347561,-0.2607384858231707,0.7716686443597561
0.05065035,0.32597405,-0.112722866,0.29526103,0.46448758,-9.443723,-0.6022575759756098,-0.2610661657317073,0.770954607097561
0.047764666,0.321211,0.055346664,-2.4220872,1.0322286,-8.892296,-0.6018757646036585,-0.26139384564024387,0.7702405698353659
0.06025371,0.32908282,0.21548799,-8.038239,0.028441448,-10.634375,-0.6014939532317073,-0.2617215255487805,0.7695265325731707
0.054313302,0.34712705,0.27845243,3.1257703,-1.336847,-9.447889,-0.6011121418597561,-0.262049205457317,0.7688124953109756
0.05451047,0.30074593,0.21936339,2.4076152,0.06737815,-8.6438465,-0.6007303304878049,-0.26237688536585363,0.7680984580487805
0.042333566,0.2466369,-0.14452603,3.3910255,-2.218743,-8.653586,-0.6003485191158536,-0.26270456527439023,0.7673844207865854
0.033234045,0.16399905,-0.23987556,6.715739,-0.09623773,-8.787765,-0.5999667077439025,-0.2630322451829268,0.7666703835243903
0.025405265,0.1363109,-0.052716512,10.905369,0.0036028447,-9.41456,-0.5995848963719512,-0.2633599250914634,0.7659563462621951
0.05108022,0.08408306,0.15283367,5.403217,1.4691976,-9.008639,-0.599203085,-0.263687605,0.765242309
0.088684894,0.04635755,0.29237208,-5.0694065,0.08507652,-10.04906,-0.5988212736280488,-0.26401528490853654,0.7645282717378049
0.027970092,0.056454904,0.2002433,-4.1157455,0.0559569,-9.018522,-0.5984394622560976,-0.26434296481707314,0.7638142344756098
0.028320933,0.07364022,0.017775739,0.5751519,-1.1236845,-10.2261915,-0.5980576508841463,-0.26467064472560975,0.7631001972134147
0.029749367,0.12740041,-0.20574065,6.8034406,-1.2441515,-9.832618,-0.5976758395121952,-0.2649983246341463,0.7623861599512195
0.0047540516,0.21912396,-0.21872687,11.779217,0.24113643,-10.863846,-0.5972940281402439,-0.2653260045426829,0.7616721226890244
0.020299405,0.3474094,0.13620448,9.003756,1.2653774,-8.606776,-0.5969122167682926,-0.2656536844512195,0.7609580854268293
0.03647477,0.36411223,0.28617918,-4.6690607,-0.10182175,-9.915804,-0.5965304053963415,-0.26598136435975606,0.7602440481646342
0.028670669,0.48434755,0.13016179,2.5186179,-1.5431074,-8.17102,-0.5961485940243902,-0.26630904426829266,0.7595300109024391
0.052144,0.4849867,-0.05812157,4.120351,0.02790983,-9.942403,-0.5960818044207317,-0.2663432696219512,0.7592693839146342
0.06418833,0.5568774,-0.20714843,-2.4463296,-2.3583684,-10.946596,-0.5965550521341464,-0.2658744300243902,0.7597860316829269
0.018767778,0.5867992,-0.25098723,-1.277487,-0.5598846,-8.629783,-0.597028299847561,-0.26540559042682926,0.7603026794512195
0.058732424,0.6012023,-0.14556816,-3.0273685,1.5644678,-10.413853,-0.5975015475609756,-0.26493675082926826,0.7608193272195123
0.07894338,0.6233616,0.022154404,0.30876878,0.11407933,-10.152862,-0.5979747952743902,-0.26446791123170726,0.7613359749878049
0.07420109,0.5898979,0.2616445,0.14432998,1.121872,-10.056784,-0.5984480429878049,-0.2639990716341463,0.7618526227560976
0.09674875,0.5759627,0.21015342,2.9720833,-1.7994914,-10.434187,-0.5989212907012195,-0.2635302320365853,0.7623692705243903
0.051125944,0.5085392,0.10189824,-2.4405622,-1.4133718,-8.209771,-0.5993945384146342,-0.2630613924390244,0.7628859182926829
0.037746273,0.40853065,-0.0948859,-2.9828,0.05884831,-8.835643,-0.5998677861280488,-0.2625925528414634,0.7634025660609757
0.021468382,0.343067,-0.20432065,-2.840103,-1.5337722,-9.753939,-0.6003410338414634,-0.26212371324390243,0.7639192138292683
-0.036373455,0.27883738,-0.21930347,-12.036597,-0.8735277,-9.275359,-0.600814281554878,-0.26165487364634143,0.764435861597561
-0.05576104,0.24168047,-0.06966947,7.17553,1.0016347,-9.515126,-0.6012875292682927,-0.26118603404878044,0.7649525093658537
-0.050115455,0.18364792,0.114606865,7.605456,1.2989483,-9.443757,-0.6017607769817073,-0.2607171944512195,0.7654691571341464
-0.07346953,0.10011196,0.27507624,1.6134175,-0.7699039,-9.129384,-0.602234024695122,-0.2602483548536585,0.7659858049024391
-0.052503925,0.021417657,0.17186083,-0.3962456,0.06633827,-9.519986,-0.6027072724085366,-0.25977951525609755,0.7665024526707318
-0.076782,-0.03694029,0.012405745,4.1135836,-1.8373796,-10.309514,-0.6031805201219512,-0.25931067565853655,0.7670191004390244
-0.08117888,-0.050236106,-0.13389473,0.98056525,-1.3378171,-8.556727,-0.6036537678353658,-0.2588418360609756,0.7675357482073171
-0.09297133,-0.09557336,-0.21290717,-4.8321743,0.31783265,-9.072374,-0.6041270155487805,-0.2583729964634146,0.7680523959756098
-0.073789716,-0.11512477,-0.20932192,-3.4183187,-0.79333836,-10.62307,-0.6046002632621952,-0.25790415686585366,0.7685690437439024
-0.036521524,-0.088208325,0.006481881,3.447877,0.42085788,-9.792034,-0.6050735109756098,-0.25743531726829266,0.7690856915121952
0.012366617,-0.030788455,0.24237877,-0.40377533,1.0900702,-9.844679,-0.6055467586890244,-0.2569664776707317,0.7696023392804878
0.055732176,0.0025195596,0.29134008,3.0273829,-1.0377673,-9.777593,-0.606020006402439,-0.2564976380731707,0.7701189870487806
0.048571732,0.03864407,0.19049257,3.1900556,-1.754663,-9.789551,-0.6064932541158536,-0.2560287984756097,0.7706356348170732
0.07570168,0.08391899,0.010553623,1.2826723,-0.38684365,-10.303782,-0.6069665018292683,-0.2555599588780488,0.7711522825853658
0.03938157,0.12583001,-0.25711393,-1.7045892,-0.25255048,-8.69295,-0.6074397495426829,-0.2550911192804878,0.7716689303536586
0.019611016,0.17994286,-0.19502668,-0.9028005,-0.21794079,-11.149061,-0.6079129972560976,-0.25462227968292683,0.7721855781219512
-0.011864453,0.18722096,0.16206467,-1.1863858,1.4507375,-8.534429,-0.6083862449695122,-0.25415344008536583,0.772702225890244
0.021455199,0.23026447,0.3012784,2.1845887,0.17502478,-10.782325,-0.6088594926829268,-0.2536846004878049,0.7732188736585366
0.0056233993,0.23804396,0.29431796,-2.7846422,-1.9913099,-10.115169,-0.6093327403963414,-0.2532157608902439,0.7737355214268293
-0.011524528,0.12577756,0.0031663203,5.1507497,-0.35823148,-10.667276,-0.6098059881097561,-0.2527469212926829,0.774252169195122
-0.038569633,0.12709662,-0.2160726,8.59815,-2.6499293,-9.600533,-0.6102792358231707,-0.25227808169512195,0.7747688169634147
-0.057379697,-0.023302153,-0.18967585,6.9181323,0.77301407,-10.668673,-0.6107524835365854,-0.25180924209756095,0.7752854647317073
-0.081055366,-0.032201767,-0.0022035853,-0.7381056,-0.16333891,-10.205056,-0.61122573125,-0.2513404025,0.7758021125000001
