timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,-0.002034068,-0.0016477578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029182434,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,-0.0016822481,-0.00119494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970337,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,-0.0015842828,-0.00078446465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015007019,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6984000,0.0,0.0,0.0,6.288671e-05,-0.0019159812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054596,0.0,0.0,nan,0.0,0.0,0.0020268448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7487000,0.0,0.0,0.0,0.0019607511,-0.0035492002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010112762,0.0,0.0,nan,0.0,0.0,-0.0040303804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7952000,0.0,0.0,0.0,0.0012300699,-0.004630088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030406952,0.0,0.0,nan,0.0,0.0,-0.0012987815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8460000,0.0,0.0,0.0,0.0010377952,-0.0077070324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037174225,0.0,0.0,nan,0.0,0.0,0.00081950426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,-0.00020861196,-0.008404636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02433014,0.0,0.0,nan,0.0,0.0,-0.005025778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-0.002304903,-0.0065520774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032657623,0.0,0.0,nan,0.0,0.0,-0.009176385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-0.0036902393,-0.005175045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925705,0.0,0.0,nan,0.0,0.0,-0.0019719265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.00667544,0.0012710299,-0.039522953,-0.030279934,0.0069528855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025173187,0.0,0.0,nan,0.0,0.0,-0.0050255805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0053563695,0.023547396,-0.00984055,0.060304407,0.04525043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006904602,0.0,0.0,nan,0.0,0.0,0.006958019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.022447921,-0.012127147,-0.026770748,-0.029194407,0.026093159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040592194,0.0,0.0,nan,0.0,0.0,0.0003525056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.039986,0.030846234,-0.003300596,0.021420207,0.0058098678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012386322,0.0,0.0,nan,0.0,0.0,-0.0014571436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,-0.021227896,0.00090561947,0.03389692,0.05221145,-0.07148199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008552551,0.0,0.0,nan,0.0,0.0,0.0019691028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.0027143476,-0.022064842,0.0021692421,0.054109294,-0.024859186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019195557,0.0,0.0,nan,0.0,0.0,-0.008122202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.0097869355,0.031195324,0.107843064,-0.057915002,0.052448414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083374,0.0,0.0,nan,0.0,0.0,0.0030274615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.01015348,-0.0033928505,-0.046503022,-0.0044321977,0.00016790182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031204224,0.0,0.0,nan,0.0,0.0,0.0033238232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,-0.032452505,0.06277799,0.020465456,0.018432207,-0.055570513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029258728,0.0,0.0,nan,0.0,0.0,-0.005415097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.029262912,0.032932445,-0.047465354,-0.00030180812,-0.009794913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017726898,0.0,0.0,nan,0.0,0.0,0.006934259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.0060120486,0.0069112554,-0.009128014,0.048211403,-0.037112266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024375916,0.0,0.0,nan,0.0,0.0,0.004167199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.008022558,0.036051128,0.05167963,0.05046387,0.0076773474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06717682,0.0,0.0,nan,0.0,0.0,-0.004683219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16472000,0.01903493,-0.024983944,-0.058346845,0.057805788,-0.010430666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346008,0.0,0.0,nan,0.0,0.0,0.0006034486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16971000,0.010174894,-0.0058325864,0.057166778,-0.01701836,-0.04231709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012237549,0.0,0.0,nan,0.0,0.0,0.008586027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17468000,0.011270639,-0.020760505,0.030808039,0.046080425,0.016723545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016540527,0.0,0.0,nan,0.0,0.0,-0.0062362403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17968000,-0.039392605,-0.057628054,0.10397181,0.008302145,-0.03266788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015945435,0.0,0.0,nan,0.0,0.0,0.0018935651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18480000,0.016169665,0.049513265,-0.051772155,-0.02780258,0.02900371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036392212,0.0,0.0,nan,0.0,0.0,-0.010208815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.051621564,0.002745496,-0.06958838,-0.05676488,-0.028754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038410187,0.0,0.0,nan,0.0,0.0,0.004337888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19468000,0.023914568,0.03728963,0.000817189,-0.03565878,-0.0071378425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005004883,0.0,0.0,nan,0.0,0.0,0.006382346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.022519073,0.01950881,0.048610304,-0.016151894,-0.03335862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03748703,0.0,0.0,nan,0.0,0.0,0.0006924793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,-0.012069669,-0.05053331,0.04734564,-0.051779665,0.021090401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046203613,0.0,0.0,nan,0.0,0.0,0.0027712844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20967000,20967000,0.038573995,0.046022397,-0.05226445,-0.00355459,-0.059625737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04195404,0.0,0.0,nan,0.0,0.0,0.003099002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.030481331,-0.0028395706,-0.08354719,0.019232959,-0.058055647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025352478,0.0,0.0,nan,0.0,0.0,-0.00019629672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.030678863,-0.05082929,-0.030273337,0.023849476,0.0038345908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011722565,0.0,0.0,nan,0.0,0.0,0.0016651005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.017899184,-0.009559744,0.05381311,0.03430847,-0.0003705829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049804688,0.0,0.0,nan,0.0,0.0,-0.00088835135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.023560617,-0.019195838,-0.092165604,0.011544447,-0.01912085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011263639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.031277925,0.034968995,-0.023564253,0.0183395,0.017886726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00077205896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.011259517,-0.05145488,0.057745885,0.041077733,-0.07029547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008238368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.020870265,-0.020464648,-0.038328204,-0.06192331,-0.03138081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007982694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.017741548,-0.00039903633,-0.093492724,-0.053181544,-0.059291463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0074590743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.02887366,-0.027245088,0.00993878,-0.02725308,0.034684874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006121099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.007604547,-0.03544894,0.030738316,-0.006239891,-0.006519664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007906359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.0023887549,-0.018643236,-0.1130703,-0.0010413975,-0.01356587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00051785633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26991000,-0.030914277,-0.018428251,0.03568504,-0.03347805,0.0142922895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0067931376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.0022778101,0.033412445,0.029313892,0.016495574,0.012034645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00064452365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28012000,27948000,-0.0026557182,-0.011559261,-0.025415145,0.0397728,0.04082881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004534386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.0003364651,-0.02464816,-0.03531039,-0.0039337575,-0.07727371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.04200022,0.007752767,-0.044566832,0.030142255,0.0497121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035468377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.026350845,0.016716596,-0.0012079701,-0.011726648,-0.029788632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010887757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0078112856,-0.034643393,-0.0794354,0.0024000555,-0.03914949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0002940707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.023520123,0.029574143,0.0060387347,0.0654985,0.031985424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0022666417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.048956446,0.017231544,0.07242304,0.008132976,0.039043657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040292554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.013670898,0.014768678,0.026231244,0.019981515,-0.0025436226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012579113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31972000,-0.0063270302,-0.011577666,0.08176872,-0.019599736,0.016907943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0067749787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32475000,0.054108795,-0.041402318,0.10335353,0.07317891,0.015030912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005143892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32971000,-0.022235254,-0.023782544,0.074808374,-0.006827943,-0.041291703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005005218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.04528787,-0.0010765361,0.047246963,0.04131929,-0.05757961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008513099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.033285778,0.009575698,0.024662152,0.007158513,-0.060192976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08105087,0.0,0.0,nan,0.0,0.0,0.006695685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.033229154,-0.018986179,-0.029130116,-0.04951442,-0.011151098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06642151,0.0,0.0,nan,0.0,0.0,-0.001144696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,-0.02055084,-0.016765576,0.21884228,-0.02724827,0.0014188178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002937317,0.0,0.0,nan,0.0,0.0,-0.004425606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.021320703,0.019496216,-0.009169973,0.070840515,0.012265012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006166063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0007016808,0.01645455,-0.013065709,0.025994804,-0.01984458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.013083631,-0.0012868177,-0.036615513,-0.011820108,-0.022316335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019654066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.0012354776,0.017354064,0.08892336,-0.028641555,-0.029556898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010820222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.009769844,-0.016436089,0.07045219,0.03655616,-0.01654631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016649502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.039065797,0.02693722,-0.032467045,0.040825374,-0.032164827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001095346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.010266507,0.011066277,0.06561629,-0.04685769,-0.057953946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03068924,0.0,0.0,nan,0.0,0.0,0.0065139276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38984000,-0.027136171,0.019831236,-0.043921765,0.020236699,-0.06851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024126759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39475000,-0.045352407,0.006545984,-0.08307416,-0.0027868878,-0.043600783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030550978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,-0.04298822,-0.19276643,0.1258962,0.0038584704,-0.07310073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.016124211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.074920245,1.0490596,-0.11610803,-0.04440263,0.123399645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.24477759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.13795277,1.4567847,-0.2764681,0.07793251,0.33879763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035972595,0.0,0.0,nan,0.0,0.0,-0.28037858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.07606192,2.2589152,-0.18460834,0.031010672,1.0069094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.23741108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41967000,0.0801851,2.8308864,0.57545966,0.018845625,1.6404601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.05349472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42464000,-0.19256908,2.326613,-0.22681205,0.069077075,2.0879946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.11967717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42956000,-0.36297637,2.4486501,0.18392417,-0.0739958,2.138755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0092276335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.42820045,1.8703988,0.15211469,-0.23926751,2.1756468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.047806717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.25369945,1.4659874,-0.045839697,-0.10871005,1.4668851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.055996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,-0.090660065,0.51192147,-0.18881059,-0.0771728,0.7951174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.08456774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,-0.024561856,0.4597152,-0.16799533,-0.012521453,0.5504334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.050362997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.039563622,0.09684235,-0.18840943,-0.026686633,0.47876477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3336792,0.0,0.0,nan,0.0,0.0,0.0888484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45968000,0.063398756,-0.039957225,-0.10229422,-0.008695662,0.385715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36645126,0.0,0.0,nan,0.0,0.0,0.10980956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46475000,0.050818883,-0.15534699,0.020827845,-0.0014312044,0.25519824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3368454,0.0,0.0,nan,0.0,0.0,0.11617784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46976000,0.1027712,-0.27626243,-0.03439101,-0.047800332,0.15054512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29885864,0.0,0.0,nan,0.0,0.0,0.10628551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,-0.026230073,-0.34938046,-0.0059496323,-0.023731537,0.028741598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2898674,0.0,0.0,nan,0.0,0.0,0.121696174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.0008200202,-0.31478262,0.06325215,-0.016136356,-0.05840385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2715187,0.0,0.0,nan,0.0,0.0,0.10938873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48496000,0.012869152,-0.3367113,0.008904006,-0.05191452,0.005240917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20676422,0.0,0.0,nan,0.0,0.0,0.107311435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.015898794,-0.35139376,0.0021541268,0.059182405,-0.06132388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110328674,0.0,0.0,nan,0.0,0.0,0.09515044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,-0.022878112,-0.3638735,0.096532196,-0.07270671,-0.10886574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122161865,0.0,0.0,nan,0.0,0.0,0.10298568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,49971000,-0.014757197,-0.24708498,0.10166509,-0.05523148,-0.117834926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10709,0.0,0.0,nan,0.0,0.0,0.102308266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
