timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7487000,0.0,0.0,0.0,0.37571988,0.37571985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879264,0.0,0.0,nan,0.0,0.0,0.09200288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.36873227,0.3687322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860731,0.0,0.0,nan,0.0,0.0,0.09141115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.3866269,0.38662672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827478,0.0,0.0,nan,0.0,0.0,0.09115363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.37146738,0.37146726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778187,0.0,0.0,nan,0.0,0.0,0.09102259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0,0.38591203,0.38591194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.748917,0.0,0.0,nan,0.0,0.0,0.090964474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.36752933,0.3675294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.715354,0.0,0.0,nan,0.0,0.0,0.090933606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.10893375,0.10893376,0.23167232,0.2882459,0.2882459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618077,0.0,0.0,nan,0.0,0.0,0.090912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10654878,0.10654883,0.22264764,0.27406296,0.27406296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539858,0.0,0.0,nan,0.0,0.0,0.090904936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.10809649,0.10809653,0.22093062,0.26989254,0.26989254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496407,0.0,0.0,nan,0.0,0.0,0.09089212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10839219,0.1083922,0.22070986,0.26748705,0.26748705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464308,0.0,0.0,nan,0.0,0.0,0.09088388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.10679506,0.10679506,0.21931313,0.26561722,0.26561722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44167,0.0,0.0,nan,0.0,0.0,0.090877585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.105635114,0.10563512,0.21509452,0.26553193,0.26553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42495,0.0,0.0,nan,0.0,0.0,0.09086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.1042144,0.10421441,0.2149036,0.2658989,0.26589894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413801,0.0,0.0,nan,0.0,0.0,0.09085794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.10301849,0.1030185,0.21613069,0.2657397,0.2657397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404738,0.0,0.0,nan,0.0,0.0,0.09084346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10241188,0.10241186,0.21737973,0.26551482,0.26551482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397904,0.0,0.0,nan,0.0,0.0,0.09081764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10184143,0.101841435,0.21817991,0.26541966,0.26541966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390732,0.0,0.0,nan,0.0,0.0,0.090792194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101353794,0.10135377,0.21821389,0.26522383,0.26522383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387194,0.0,0.0,nan,0.0,0.0,0.09076398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10094007,0.10094004,0.21792975,0.26520044,0.26520044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382303,0.0,0.0,nan,0.0,0.0,0.09074218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16479000,0.10067597,0.10067588,0.21757051,0.2653319,0.2653319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380156,0.0,0.0,nan,0.0,0.0,0.090721555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.09913816,0.09913811,0.21468289,0.26347575,0.26347575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374073,0.0,0.0,nan,0.0,0.0,0.09071374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09962093,0.099620916,0.21240552,0.26451305,0.26451302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373626,0.0,0.0,nan,0.0,0.0,0.09069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09933714,0.09933713,0.21158293,0.2649435,0.2649435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372247,0.0,0.0,nan,0.0,0.0,0.09067559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09892115,0.098921105,0.21151061,0.26487672,0.26487672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371114,0.0,0.0,nan,0.0,0.0,0.09065342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09868771,0.09868763,0.2118845,0.26493382,0.26493382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369501,0.0,0.0,nan,0.0,0.0,0.09062928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19484000,0.09832133,0.0983213,0.2123045,0.26482853,0.26482853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36838,0.0,0.0,nan,0.0,0.0,0.09061063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19992000,0.09818206,0.09818205,0.21277583,0.2649055,0.2649055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367745,0.0,0.0,nan,0.0,0.0,0.090594165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20488000,0.09795923,0.09795923,0.21302733,0.26482448,0.26482448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367271,0.0,0.0,nan,0.0,0.0,0.0905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20980000,0.097781755,0.09778174,0.21326685,0.26501292,0.26501292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367033,0.0,0.0,nan,0.0,0.0,0.090554625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09750315,0.09750316,0.21231782,0.26454526,0.26454526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366873,0.0,0.0,nan,0.0,0.0,0.09054197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.097294465,0.097294465,0.21085384,0.26485908,0.26485908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366659,0.0,0.0,nan,0.0,0.0,0.09053051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0972441,0.097244106,0.21022764,0.26497144,0.26497144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365953,0.0,0.0,nan,0.0,0.0,0.090514205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.097164385,0.09716442,0.21009044,0.2649624,0.2649624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366173,0.0,0.0,nan,0.0,0.0,0.09049882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09699598,0.09699601,0.21019971,0.26489374,0.26489374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365272,0.0,0.0,nan,0.0,0.0,0.09048363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.096873395,0.09687338,0.21046259,0.26473063,0.26473063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36488,0.0,0.0,nan,0.0,0.0,0.090467945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09676513,0.09676507,0.21080261,0.26473087,0.26473087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363864,0.0,0.0,nan,0.0,0.0,0.09045416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.0967395,0.0967394,0.21114065,0.26475558,0.26475558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363824,0.0,0.0,nan,0.0,0.0,0.090440646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09666752,0.096667364,0.21133816,0.26464638,0.26464638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364032,0.0,0.0,nan,0.0,0.0,0.09042936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09656923,0.09656912,0.21142958,0.26444831,0.26444831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362932,0.0,0.0,nan,0.0,0.0,0.09041616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.0965028,0.09650274,0.21145916,0.26432627,0.26432627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362575,0.0,0.0,nan,0.0,0.0,0.09040699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.096471146,0.09647112,0.21143866,0.26432917,0.26432917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362167,0.0,0.0,nan,0.0,0.0,0.09039645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09648513,0.09648508,0.21142666,0.2644575,0.2644575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361943,0.0,0.0,nan,0.0,0.0,0.09038665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28012000,27948000,0.09647502,0.09647498,0.21137434,0.2645484,0.2645484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362403,0.0,0.0,nan,0.0,0.0,0.09037783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.09632506,0.09632505,0.2102533,0.2639208,0.2639208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360328,0.0,0.0,nan,0.0,0.0,0.090367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09628848,0.09628844,0.2094981,0.26424953,0.26424953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361394,0.0,0.0,nan,0.0,0.0,0.090360984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09634575,0.09634573,0.20920974,0.26478058,0.26478058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362784,0.0,0.0,nan,0.0,0.0,0.0903545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.096285075,0.09628505,0.2091395,0.26484042,0.2648404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363644,0.0,0.0,nan,0.0,0.0,0.09034772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.096739344,0.09673933,0.20926592,0.26509556,0.26509556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363358,0.0,0.0,nan,0.0,0.0,0.090341225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.10504612,0.10504616,0.20942722,0.26492423,0.26492423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363045,0.0,0.0,nan,0.0,0.0,0.09033411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31460000,0.107264884,0.107264854,0.20955427,0.26457998,0.26457995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361901,0.0,0.0,nan,0.0,0.0,0.090326875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.10544151,0.1054415,0.20977224,0.26469463,0.26469463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361948,0.0,0.0,nan,0.0,0.0,0.09032198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.102380864,0.102380835,0.20977454,0.26406324,0.26406324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360056,0.0,0.0,nan,0.0,0.0,0.0903172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.10100043,0.10100041,0.21008897,0.26475382,0.26475382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360808,0.0,0.0,nan,0.0,0.0,0.09031087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33476000,0.09931122,0.099310845,0.21023671,0.26470166,0.26470166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361191,0.0,0.0,nan,0.0,0.0,0.090306476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33976000,0.098186515,0.09818651,0.21041483,0.2648379,0.2648379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360404,0.0,0.0,nan,0.0,0.0,0.09029991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34480000,0.09735769,0.09735799,0.21054053,0.26490676,0.26490676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361683,0.0,0.0,nan,0.0,0.0,0.090293735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34979000,0.09676396,0.09676406,0.21066694,0.2650307,0.2650307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361809,0.0,0.0,nan,0.0,0.0,0.09028971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35484000,0.09641832,0.096418634,0.21074353,0.26499614,0.26499614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619995,0.0,0.0,nan,0.0,0.0,0.09028435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35975000,0.09603828,0.0960385,0.21073517,0.26473892,0.26473892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361915,0.0,0.0,nan,0.0,0.0,0.09028031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36468000,0.09583936,0.09583938,0.21032201,0.26444662,0.26444662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3603,0.0,0.0,nan,0.0,0.0,0.090276375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36975000,0.0965901,0.096590176,0.20948459,0.2643261,0.2643261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360833,0.0,0.0,nan,0.0,0.0,0.09027318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37480000,0.09842546,0.098425366,0.2090756,0.26430646,0.26430646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361417,0.0,0.0,nan,0.0,0.0,0.090269245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37964000,0.09964027,0.09964009,0.20901997,0.26460963,0.26460963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361667,0.0,0.0,nan,0.0,0.0,0.090266496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38475000,0.09981291,0.099812835,0.209133,0.26492003,0.26492003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361959,0.0,0.0,nan,0.0,0.0,0.09026247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38956000,0.099061675,0.09906166,0.20924348,0.26462507,0.26462504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360975,0.0,0.0,nan,0.0,0.0,0.0902576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39475000,0.09805182,0.09805185,0.20924066,0.26396614,0.26396614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359552,0.0,0.0,nan,0.0,0.0,0.090256214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39975000,0.09694688,0.09693879,0.20865759,0.26327616,0.26327613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357257,0.0,0.0,nan,0.0,0.0,0.090255104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40475000,0.09706788,0.09694347,0.20830917,0.26377735,0.2637773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3579035,0.0,0.0,nan,0.0,0.0,0.090252906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40976000,0.09747644,0.097118,0.20805942,0.26410076,0.26409665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358575,0.0,0.0,nan,0.0,0.0,0.09024741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41491000,41463000,0.09749872,0.0972503,0.20786099,0.26446527,0.26444793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358964,0.0,0.0,nan,0.0,0.0,0.090242565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09794421,0.09773301,0.20767482,0.26415458,0.26413247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357194,0.0,0.0,nan,0.0,0.0,0.090239406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.09751703,0.09716487,0.20751353,0.2646267,0.2646094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358287,0.0,0.0,nan,0.0,0.0,0.0902366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0975556,0.096961655,0.20745106,0.26480308,0.26480037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358487,0.0,0.0,nan,0.0,0.0,0.09022922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09713055,0.09665233,0.20737877,0.26458344,0.2645757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358191,0.0,0.0,nan,0.0,0.0,0.09022154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.096815325,0.09650919,0.20733961,0.2648584,0.26483467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358348,0.0,0.0,nan,0.0,0.0,0.09021668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.09636925,0.09633206,0.20727739,0.2648355,0.26480666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357963,0.0,0.0,nan,0.0,0.0,0.09021455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09614642,0.09613813,0.20723735,0.26467362,0.264653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358118,0.0,0.0,nan,0.0,0.0,0.09021311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.096203275,0.09620243,0.20727372,0.26484373,0.26483327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35771,0.0,0.0,nan,0.0,0.0,0.09021156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45963000,0.09636313,0.09625703,0.20734909,0.26470137,0.26470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358252,0.0,0.0,nan,0.0,0.0,0.09020926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46475000,0.09673961,0.09664806,0.207529,0.26463592,0.26463825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357853,0.0,0.0,nan,0.0,0.0,0.090205915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46976000,0.097190484,0.09712899,0.20783527,0.26451042,0.26451093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35746,0.0,0.0,nan,0.0,0.0,0.0902034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47480000,0.097438045,0.09740431,0.2082305,0.26445687,0.26445544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356947,0.0,0.0,nan,0.0,0.0,0.09020157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.09659958,0.09658388,0.20819038,0.26447326,0.26447085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357462,0.0,0.0,nan,0.0,0.0,0.09020053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48496000,0.09662546,0.096618004,0.20820317,0.26483214,0.2648296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358017,0.0,0.0,nan,0.0,0.0,0.090198845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0968726,0.09686593,0.2083278,0.2645167,0.26451465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3570595,0.0,0.0,nan,0.0,0.0,0.090196654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,0.09723595,0.097228564,0.20861965,0.26453477,0.26453298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357395,0.0,0.0,nan,0.0,0.0,0.09019507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,50003000,0.097406015,0.09738865,0.20891872,0.26469544,0.26469374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358322,0.0,0.0,nan,0.0,0.0,0.09019403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.09653768,0.09652054,0.20860098,0.26443958,0.26443714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3572235,0.0,0.0,nan,0.0,0.0,0.090192765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09653981,0.09652944,0.20844784,0.264489,0.2644862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358482,0.0,0.0,nan,0.0,0.0,0.09019161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09684781,0.09684077,0.20848961,0.26429242,0.26428992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358056,0.0,0.0,nan,0.0,0.0,0.090189695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
