timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12055000,12055000,1310988,-0.00023918922,0.00020816358,-7.357478e-05,0.34906584,2.6472378e-07,2.647272e-07,6.774938e-07,1310988,0.0,0.0,0.010254868,0.4,0.00040174305,0.00040174305,4.826697e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12136000,12124000,1310988,-0.000327468,0.00037738009,-8.2951534e-05,0.34906584,2.487367e-07,2.4874004e-07,6.6379897e-07,1310988,0.0,0.0,0.011525144,0.4,0.00040046131,0.00040046131,4.6669178e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13152000,13152000,1310988,-7.196315e-05,1.9570714e-05,-0.0003339318,0.34906584,1.4891701e-07,1.4892035e-07,5.1133986e-07,1310988,0.0,0.0,0.012697941,0.4,0.00040261511,0.00040261511,4.3783413e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13456000,13456000,1310988,0.0001031861,-5.7307127e-05,-0.00036128928,0.34906584,1.3182175e-07,1.3182508e-07,4.7999646e-07,1310988,0.0,0.0,0.014627658,0.4,0.00040932113,0.00040932113,4.368418e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13960000,13960000,1310988,-6.589422e-05,0.00021490139,-0.00037526333,0.34906584,1.0603962e-07,1.0604262e-07,4.1983293e-07,1310988,0.0,0.0,0.013286494,0.4,0.0004130826,0.0004130826,4.0926083e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14067000,14067000,1310988,-8.5308675e-05,0.00016080323,-0.00039233034,0.34906584,1.0108272e-07,1.0108561e-07,4.0570916e-07,1310988,0.0,0.0,0.011775103,0.4,0.00041181545,0.00041181545,3.9945317e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14172000,14172000,1310988,-0.00013076812,0.00015712794,-0.00039635657,0.34906584,9.572333e-08,9.572608e-08,3.9012937e-07,1310988,0.0,0.0,0.013839323,0.4,0.00040849057,0.00040849057,3.8699374e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14364000,14364000,1310988,-0.00018920645,0.00014932908,-0.00041076084,0.34906584,8.7573554e-08,8.7576105e-08,3.6931758e-07,1310988,0.0,0.0,0.015721334,0.4,0.00040878897,0.00040878897,3.676884e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14675000,14675000,1310988,-0.00013681441,0.00018857833,-0.0004228823,0.34906584,7.572078e-08,7.572297e-08,3.3636684e-07,1310988,0.0,0.0,0.017044105,0.4,0.0004056881,0.0004056881,3.3314085e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14872000,14872000,1310988,-0.00011522858,0.0001948437,-0.0004342501,0.34906584,6.878666e-08,6.878862e-08,3.1761374e-07,1310988,0.0,0.0,0.015196528,0.4,0.0004045845,0.0004045845,3.102731e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14976000,14976000,1310988,-5.6970694e-05,0.00024338863,-0.00043292207,0.34906584,6.5646496e-08,6.5648344e-08,3.0998802e-07,1310988,0.0,0.0,0.014116885,0.4,0.00040453704,0.00040453704,2.9928422e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15180000,15180000,1310988,7.556886e-05,0.00033512164,-0.0004036195,0.34906584,5.9873415e-08,5.987503e-08,2.9391813e-07,1310988,0.0,0.0,0.010844588,0.4,0.00040484223,0.00040484223,2.779547e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15276000,15276000,1310988,0.0001769424,0.0003549952,-0.00039799683,0.34906584,5.6685632e-08,5.6687117e-08,2.831711e-07,1310988,0.0,0.0,0.009584229,0.4,0.000401762,0.000401762,2.6540289e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15580000,15580000,1310988,0.00012745426,0.00026125857,-0.0003582111,0.34906584,4.93248e-08,4.932596e-08,2.6302783e-07,1310988,0.0,0.0,0.011795848,0.4,0.0004029653,0.0004029653,2.3600487e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16100000,16100000,1310988,0.00013850965,-3.906614e-05,-0.00030228292,0.34906584,3.8899522e-08,3.8900257e-08,2.2841876e-07,1310988,0.0,0.0,0.013201567,0.4,0.00040210827,0.00040210827,1.913838e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18556000,18528000,1310988,-6.585217e-05,-0.00018183139,-0.00022543996,0.34906584,1.4706576e-08,1.4706634e-08,1.3315146e-07,1310988,0.0,0.0,0.012028864,0.4,0.00040683127,0.00040683127,1.551547e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23272000,23272000,1310988,6.582453e-05,-0.00019737364,-0.00014792549,0.34906584,4.7839483e-09,4.783992e-09,5.267882e-08,1310988,0.0,0.0,0.011023897,0.4,0.00040135282,0.00040135282,1.3143065e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23532000,23532000,1310988,8.551705e-05,-0.00019594571,-0.00014655327,0.34906584,4.6099498e-09,4.60999e-09,5.0919173e-08,1310988,0.0,0.0,0.009610098,0.4,0.00040468972,0.00040468972,1.2786902e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23744000,23744000,1310988,7.6620825e-05,-0.00016406813,-0.00014396697,0.34906584,4.497607e-09,4.4976454e-09,4.9380514e-08,1310988,0.0,0.0,0.008240309,0.4,0.0004060425,0.0004060425,1.246822e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24027000,24027000,1310988,5.508067e-05,-0.00014184183,-0.00012561848,0.34906584,4.2436725e-09,4.243705e-09,4.604368e-08,1310988,0.0,0.0,0.009263208,0.4,0.00039878063,0.00039878063,1.166242e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24232000,24232000,1310988,3.8630904e-05,-0.0001403328,-0.00012111685,0.34906584,4.1515147e-09,4.1515444e-09,4.4550962e-08,1310988,0.0,0.0,0.010663966,0.4,0.00040014554,0.00040014554,1.1278314e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24948000,24948000,1310988,5.070078e-06,-0.00011021364,-9.988305e-05,0.34906584,3.839149e-09,3.8391716e-09,3.991581e-08,1310988,0.0,0.0,0.008942212,0.4,0.00040122974,0.00040122974,9.735767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26252000,26252000,1310988,-5.1639847e-05,-7.3540665e-05,-3.5050107e-05,0.34906584,3.290188e-09,3.2902143e-09,3.200731e-08,1310988,0.0,0.0,0.010073384,0.4,0.00039065466,0.00039065466,6.858429e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26552000,26552000,1310988,-6.161215e-05,-8.186958e-05,-3.0741972e-05,0.34906584,3.2489518e-09,3.2489793e-09,3.1136754e-08,1310988,0.0,0.0,0.0090137785,0.4,0.00039573127,0.00039573127,6.4379533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26863000,26863000,1310988,-6.311944e-05,-7.644755e-05,-4.510077e-05,0.34906584,3.1586693e-09,3.1586953e-09,2.9707916e-08,1310988,0.0,0.0,0.010415811,0.4,0.000394135,0.000394135,5.9432027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27768000,27768000,1310988,-8.2340805e-05,-7.352426e-05,-4.0145827e-05,0.34906584,3.0149636e-09,3.0149832e-09,2.658046e-08,1310988,0.0,0.0,0.011423747,0.4,0.00039787265,0.00039787265,4.9734253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30424000,30424000,1310988,-8.526368e-05,-6.0625232e-05,-5.611695e-05,0.34906584,2.7031681e-09,2.7031817e-09,2.0076625e-08,1310988,0.0011571116,0.0013269786,0.010666893,0.4,0.0004125845,0.0004125845,5.183241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30520000,30520000,1310988,-8.743198e-05,-5.911478e-05,-5.594243e-05,0.34906584,2.6956863e-09,2.6956999e-09,1.990895e-08,1310988,-0.0006284891,0.00034804022,0.010400878,0.4,0.00040627742,0.00040627742,5.19079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30616000,30616000,1310988,-8.951189e-05,-5.9268707e-05,-5.5187633e-05,0.34906584,2.6764164e-09,2.67643e-09,1.964561e-08,1310988,-0.0005008495,-0.0020917938,0.010086775,0.4,0.000391524,0.00039152396,5.1725237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30720000,30720000,1310988,-8.293162e-05,-5.977067e-05,-5.568273e-05,0.34906584,2.6787776e-09,2.6787912e-09,1.9475692e-08,1310988,-0.0026094792,0.0040683053,0.010132907,0.4,0.0003728746,0.0003728746,5.1912725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30832000,30832000,1310988,-8.202263e-05,-5.852702e-05,-5.559668e-05,0.34906584,2.6489448e-09,2.6489584e-09,1.9052894e-08,1310988,-0.0032704058,0.0051284707,0.009930836,0.4,0.00034283008,0.00034283008,5.140739e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30924000,30924000,1310988,-7.924512e-05,-6.350865e-05,-5.7354315e-05,0.34906584,2.6428453e-09,2.6428588e-09,1.8792132e-08,1310988,0.005238285,0.0077708717,0.010218477,0.4,0.00031266277,0.00031266277,5.1322413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31031000,31031000,1310988,-7.689263e-05,-6.529118e-05,-5.8882473e-05,0.34906584,2.6460742e-09,2.646088e-09,1.8628826e-08,1310988,0.010714902,0.013662131,0.010101255,0.4,0.00028225087,0.00028225087,5.136367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31131000,31131000,1310988,-7.311104e-05,-6.900151e-05,-6.14704e-05,0.34906584,2.634798e-09,2.6348115e-09,1.8304943e-08,1310988,0.019083953,0.021914585,0.009851471,0.4,0.0002510054,0.00025100537,5.1079355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31247000,31236000,1310988,-7.402557e-05,-6.8682e-05,-6.072901e-05,0.34906584,2.6244589e-09,2.6244724e-09,1.7982378e-08,1310988,0.015848866,0.021827528,0.009649667,0.4,0.00022205817,0.00022205817,5.0779854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31356000,31331000,1310988,-7.2261886e-05,-6.937569e-05,-6.358728e-05,0.34906584,2.6186044e-09,2.618618e-09,1.7694129e-08,1310988,0.0151557205,0.023458436,0.009541652,0.4,0.00019695482,0.0001969549,5.05621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31468000,31468000,1310988,-7.191415e-05,-7.033239e-05,-6.324249e-05,0.34906584,2.6249332e-09,2.6249467e-09,1.7529816e-08,1310988,0.017307736,0.025413413,0.009660792,0.4,0.00017585022,0.00017585042,5.0561644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31568000,31568000,1310988,-7.408584e-05,-6.938439e-05,-6.4186126e-05,0.34906584,2.640987e-09,2.6410005e-09,1.7421877e-08,1310988,0.01306508,0.022597773,0.009988944,0.4,0.00015762716,0.00015762748,5.0715785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32212000,32192000,1310988,-7.8071535e-05,-6.727224e-05,-5.5012944e-05,0.34906584,2.6533604e-09,2.6533742e-09,1.611131e-08,1310988,0.012241574,0.021998547,0.009892762,0.4,0.00015538048,0.0001553808,5.010935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32244000,32223000,1310988,-8.0139005e-05,-6.5523556e-05,-5.2650383e-05,0.34906584,2.6434617e-09,2.6434757e-09,1.6027562e-08,1310988,0.011002544,0.02097081,0.009948144,0.4,0.00015386136,0.00015386168,4.9957293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32348000,32324000,1310988,-8.330468e-05,-6.4823405e-05,-4.9337057e-05,0.34906584,2.6582532e-09,2.6582672e-09,1.5911743e-08,1310988,0.011010039,0.019746937,0.010111624,0.4,0.00015242849,0.00015242882,5.015405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32459000,32432000,1310988,-8.618903e-05,-6.9811445e-05,-4.5813587e-05,0.34906584,2.653522e-09,2.6535363e-09,1.5686943e-08,1310988,0.014081846,0.017385274,0.010179284,0.4,0.00014879137,0.00014879175,4.9998102e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32636000,32615000,1310988,-8.730411e-05,-6.8462796e-05,-4.420489e-05,0.34906584,2.647788e-09,2.6478024e-09,1.5317392e-08,1310988,0.01277515,0.016245127,0.0100090755,0.4,0.0001385087,0.00013850913,4.9790942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32744000,32720000,1310988,-8.8508954e-05,-6.8895286e-05,-4.2642478e-05,0.34906584,2.6934628e-09,2.6934777e-09,1.5389638e-08,1310988,0.012845947,0.017324165,0.010196229,0.4,0.0001338974,0.0001338978,5.05697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32859000,32832000,1310988,-9.07007e-05,-7.109856e-05,-4.007321e-05,0.34906584,2.7308702e-09,2.7308855e-09,1.5451205e-08,1310988,0.014767315,0.01661248,0.010370435,0.4,0.0001279211,0.00012792154,5.120686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32947000,32924000,1310988,-9.26858e-05,-6.858093e-05,-3.8032533e-05,0.34906584,2.716488e-09,2.7165032e-09,1.5189425e-08,1310988,0.012746023,0.0142364465,0.010460589,0.4,0.00011926681,0.000119267286,5.088884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33063000,33040000,1310988,-9.2979986e-05,-6.8203575e-05,-3.887399e-05,0.34906584,2.7481615e-09,2.748177e-09,1.5176479e-08,1310988,0.011983917,0.015200613,0.010505213,0.4,0.00011211398,0.0001121146,5.1389916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33163000,33143000,1310988,-9.303668e-05,-6.904508e-05,-3.715241e-05,0.34906584,2.7444895e-09,2.7445053e-09,1.4976173e-08,1310988,0.013062046,0.0150863025,0.010477989,0.4,0.00010385024,0.00010385101,5.12589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33292000,33292000,1310988,-9.366335e-05,-7.0447866e-05,-3.4176395e-05,0.34906584,2.7444027e-09,2.7444185e-09,1.4829525e-08,1310988,0.014881741,0.014467947,0.010572693,0.4,9.61875e-05,9.61884e-05,5.118517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34028000,34028000,1310988,-0.00011191794,-5.553472e-05,-1.4927115e-05,0.34906584,2.7258635e-09,2.7258784e-09,1.36192035e-08,1310988,0.013976565,0.013971859,0.01044835,0.4,9.466055e-05,9.466144e-05,5.0548497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34064000,34064000,1310988,-0.0001167557,-5.3322452e-05,-1.40563625e-05,0.34906584,2.7378628e-09,2.7378777e-09,1.3666892e-08,1310988,0.0134651335,0.013001369,0.010552137,0.4,9.4771254e-05,9.4772135e-05,5.0931744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34268000,34268000,1310988,-0.000121820805,-4.874801e-05,-8.31025e-06,0.34906584,2.7167528e-09,2.7167668e-09,1.3328924e-08,1310988,0.012155083,0.011227316,0.010529027,0.4,9.175268e-05,9.17535e-05,5.0680774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34472000,34472000,1310988,-0.00012492208,-4.313628e-05,-5.454484e-06,0.34906584,2.7217597e-09,2.7217717e-09,1.3137913e-08,1310988,0.01013239,0.010058329,0.010460919,0.4,8.7600565e-05,8.760134e-05,5.095226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34676000,34676000,1310988,-0.00011730267,-4.0437833e-05,-4.6908617e-06,0.34906584,2.7436555e-09,2.7436664e-09,1.3060044e-08,1310988,0.008154153,0.014178519,0.010015234,0.4,8.233318e-05,8.2333914e-05,5.154671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34788000,34788000,1310988,-0.000120215875,-3.8470233e-05,-4.52085e-06,0.34906584,2.7364262e-09,2.7364369e-09,1.2912313e-08,1310988,0.0072990847,0.012697103,0.0097645875,0.4,7.868429e-05,7.868499e-05,5.146213e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34891000,34891000,1310988,-0.00012253853,-4.1527783e-05,-4.9554915e-06,0.34906584,2.7216414e-09,2.7216516e-09,1.2726658e-08,1310988,0.008880453,0.011107544,0.00986594,0.4,7.4666204e-05,7.466685e-05,5.1214997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34991000,34991000,1310988,-0.00012495983,-3.8973216e-05,-5.1445327e-06,0.34906584,2.7349334e-09,2.734943e-09,1.2699812e-08,1310988,0.007579489,0.010130195,0.010498137,0.4,7.146094e-05,7.146153e-05,5.1497495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35088000,35088000,1310988,-0.00012789668,-3.8995633e-05,-4.5402444e-06,0.34906584,2.7233336e-09,2.7233427e-09,1.2559568e-08,1310988,0.0075297593,0.00839349,0.010925315,0.4,6.780363e-05,6.780417e-05,5.1320294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35296000,35296000,1310988,-0.00013051495,-3.5070487e-05,-9.590451e-06,0.34906584,2.6884457e-09,2.6884541e-09,1.2140394e-08,1310988,0.0057105226,0.006256815,0.011153901,0.4,6.0590235e-05,6.059072e-05,5.06628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35396000,35396000,1310988,-0.00013001922,-3.8761224e-05,-1.0957586e-05,0.34906584,2.719746e-09,2.7197542e-09,1.2188756e-08,1310988,0.007244715,0.0074570635,0.011251004,0.4,5.831285e-05,5.8313326e-05,5.124338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35504000,35504000,1310988,-0.00013448238,-3.8895476e-05,-9.990361e-06,0.34906584,2.717553e-09,2.7175608e-09,1.2055712e-08,1310988,0.0071584047,0.0049257292,0.011063269,0.4,5.5429842e-05,5.5430286e-05,5.116008e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35608000,35608000,1310988,-0.00013369527,-4.2910546e-05,-1.0796712e-05,0.34906584,2.7166556e-09,2.7166631e-09,1.1954644e-08,1310988,0.00936046,0.0051137004,0.011115325,0.4,5.2821e-05,5.282141e-05,5.110529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35712000,35712000,1310988,-0.00013415824,-3.914192e-05,-1.1520293e-05,0.34906584,2.705595e-09,2.7056022e-09,1.1781169e-08,1310988,0.007483027,0.0041409982,0.011346446,0.4,5.019861e-05,5.0198985e-05,5.083233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35804000,35804000,1310988,-0.00013261741,-3.9778082e-05,-1.4686247e-05,0.34906584,2.708736e-09,2.7087428e-09,1.1698849e-08,1310988,0.007895757,0.005202211,0.011707662,0.4,4.812681e-05,4.8127167e-05,5.085001e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36008000,36008000,1310988,-0.00013028481,-4.281548e-05,-1.5782076e-05,0.34906584,2.7206501e-09,2.7206566e-09,1.15248415e-08,1310988,0.009260148,0.006609576,0.011778303,0.4,4.45736e-05,4.4573913e-05,5.0923977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36151000,36112000,1310988,-0.00012740382,-4.319254e-05,-1.6863767e-05,0.34906584,2.7005451e-09,2.7005516e-09,1.12889e-08,1310988,0.009453114,0.0075258277,0.011392601,0.4,4.2566255e-05,4.2566513e-05,5.043168e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36240000,36208000,1310988,-0.00012765442,-4.4885368e-05,-1.743931e-05,0.34906584,2.7365705e-09,2.7365772e-09,1.1363552e-08,1310988,0.010150259,0.008450002,0.011259312,0.4,4.1638774e-05,4.163898e-05,5.10295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36664000,36664000,1310988,-0.00012426537,-4.0793206e-05,-1.550586e-05,0.34906584,2.701481e-09,2.7014884e-09,1.0784311e-08,1310988,0.009641679,0.009072818,0.0106396945,0.4,3.840738e-05,3.840749e-05,5.0003064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37531000,37531000,1310988,-0.0001104369,-3.476421e-05,-1.7179773e-05,0.34906584,2.676647e-09,2.676655e-09,1.0207344e-08,1310988,0.009392432,0.010285437,0.01085955,0.4,3.8096918e-05,3.8097027e-05,5.062674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37628000,37628000,1310988,-0.00010674336,-4.103376e-05,-1.7252647e-05,0.34906584,2.6886922e-09,2.6887e-09,1.0243807e-08,1310988,0.010255182,0.011038152,0.010905975,0.4,3.8074882e-05,3.8074995e-05,5.1146667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37832000,37832000,1310988,-0.000116178504,-4.130461e-05,-1.4797884e-05,0.34906584,2.6397433e-09,2.6397506e-09,1.0028164e-08,1310988,0.010399188,0.009710549,0.010718312,0.4,3.677025e-05,3.6770343e-05,5.0825734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37936000,37936000,1310988,-0.00011338987,-4.8956335e-05,-1.7242604e-05,0.34906584,2.6444689e-09,2.6444764e-09,1.0023782e-08,1310988,0.011544049,0.010448652,0.010733689,0.4,3.6406193e-05,3.6406276e-05,5.1228367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38244000,38244000,1310988,-0.000106606334,-4.3212993e-05,-2.0643065e-05,0.34906584,2.5972138e-09,2.597222e-09,9.7942285e-09,1310988,0.010580338,0.011468559,0.010988887,0.4,3.4180135e-05,3.4180153e-05,5.121737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38344000,38344000,1310988,-0.00010123949,-3.7883518e-05,-2.0662206e-05,0.34906584,2.5979536e-09,2.597962e-09,9.787389e-09,1310988,0.0095084,0.01257693,0.01107538,0.4,3.3606233e-05,3.360623e-05,5.151012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38544000,38544000,1310988,-9.693351e-05,-3.312281e-05,-2.1410791e-05,0.34906584,2.5713527e-09,2.5713616e-09,9.638154e-09,1310988,0.008760878,0.01340417,0.011140649,0.4,3.2073654e-05,3.2073614e-05,5.1467655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38851000,38851000,1310988,-0.00010752911,-4.1891726e-05,-2.0757236e-05,0.34906584,2.5169329e-09,2.5169418e-09,9.307028e-09,1310988,0.010237267,0.011162739,0.01156652,0.4,2.9726629e-05,2.9726547e-05,5.0912886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
