timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
13496000,13496000,28.14295791334286,112.98371097319689,50.920048,50.879852,-0.0,0.34845564,0.5697001,50.824677,2,0,1,0
13695000,13695000,28.142957893905734,112.98371092122977,50.92607,50.8836,-0.0,0.3483098,0.5675051,50.822655,2,0,1,0
13900000,13900000,28.142957908487833,112.98371093513938,50.93147,50.888573,-0.0,0.3481481,0.5637213,50.826538,2,0,1,0
14100000,14100000,28.14295791742485,112.98371097666445,50.932007,50.885883,-0.0,0.34763616,0.56003004,50.820385,2,0,1,0
14303000,14303000,28.14295789627415,112.98371101517046,50.93485,50.885746,-0.0,0.3471768,0.5566635,50.83289,2,0,1,0
14496000,14496000,28.142957878873972,112.98371104671916,50.941296,50.889053,-0.0,0.3463983,0.55491316,50.84132,2,0,1,0
14704000,14704000,28.14295787187339,112.9837110764732,50.948864,50.89467,-0.0,0.34652507,0.5507759,50.848026,2,0,1,0
14900000,14900000,28.142957891494305,112.98371111448982,50.95404,50.89961,-0.0,0.34623185,0.54968804,50.845863,2,0,1,0
15107000,15107000,28.14295794117573,112.98371112587508,50.95415,50.898422,-0.0,0.3459935,0.5472747,50.841927,2,0,1,0
15303000,15303000,28.14295802726043,112.98371109068523,50.947582,50.88858,-0.0,0.34579647,0.54506326,50.830353,2,0,1,0
15496000,15496000,28.142958125237154,112.98371105520816,50.940826,50.881935,-0.0,0.34513974,0.5441024,50.83184,2,0,1,0
15699000,15699000,28.142958173730786,112.9837110495695,50.939247,50.878384,-0.0,0.3449481,0.54218435,50.84046,2,0,1,0
15900000,15900000,28.142958147439153,112.98371104772302,50.939327,50.87711,-0.0,0.34516555,0.5407166,50.836636,2,0,1,0
16100000,16100000,28.14295812014098,112.98371105005718,50.94225,50.878044,-0.0,0.34493253,0.53906214,50.84432,2,0,1,0
16304000,16304000,28.142958066719185,112.98371099270662,50.947308,50.882214,-0.0,0.34473035,0.53880274,50.85207,2,0,1,0
16500000,16479000,28.142958032859177,112.98371096876458,50.946156,50.885517,0.0,0.34783015,0.5379308,50.84343,3,1,1,0
16700000,16676000,28.142958016532212,112.98371096776162,50.949818,50.89118,0.0,0.34503812,0.53561735,50.841312,5,3,1,0
16888000,16864000,28.142957980888404,112.9837109753426,50.954678,50.88682,0.0,0.34419167,0.53514063,50.85002,6,4,1,0
17099000,17068000,28.142957935952246,112.98371097120692,50.956707,50.888565,0.0,0.34491205,0.5342716,50.852257,6,4,1,0
17288000,17260000,28.142957875698084,112.98371095719047,50.959435,50.89019,0.0,0.34512454,0.5331445,50.85747,6,4,1,0
17496000,17468000,28.142957847366965,112.98371096420477,50.96244,50.890358,0.0,0.34692824,0.53325254,50.859974,6,4,1,0
17699000,17680000,28.142957831803454,112.98371095698957,50.96323,50.888847,0.0,0.34758243,0.5339352,50.854202,6,4,1,0
17892000,17864000,28.142957824350056,112.98371095532087,50.9576,50.881947,0.0,0.34642154,0.5322303,50.84606,6,4,1,0
18099000,18076000,28.142957833778347,112.98371100298611,50.955814,50.87699,0.0,0.3470524,0.5317815,50.85285,6,4,1,0
18288000,18259000,28.142957843029084,112.98371107028349,50.95567,50.87408,0.0,0.3455095,0.5310433,50.851017,6,4,1,0
18503000,18480000,28.142957834944834,112.98371116011978,50.955936,50.87364,0.0,0.346534,0.5309605,50.851814,6,4,1,0
18688000,18667000,28.14295781709251,112.98371117614423,50.951546,50.868317,0.0,0.3458991,0.529735,50.843597,6,4,1,0
18899000,18899000,28.1429578234014,112.98371118874952,50.950565,50.866154,0.0,0.34606877,0.52914023,50.853523,6,4,1,0
19100000,19100000,28.142957887752498,112.98371118288556,50.94988,50.86424,0.0,0.34667712,0.5288784,50.847004,6,4,1,0
19300000,19300000,28.14295790974196,112.98371118417465,50.948566,50.85951,0.0,0.34637907,0.5291424,50.845036,6,4,1,0
19503000,19492000,28.142957947947025,112.98371116962687,50.93962,50.853046,0.0,0.34593678,0.528108,50.838276,7,5,1,0
19708000,19708000,28.142958000975938,112.98371113941421,50.941498,50.855343,0.0,0.34578413,0.52732575,50.848667,7,5,1,0
19908000,19908000,28.142958052207014,112.98371111476263,50.94735,50.859417,0.0,0.34602034,0.5279372,50.85629,7,5,1,0
20107000,20107000,28.142958084120938,112.98371109286754,50.95475,50.863956,0.0,0.3457818,0.5271807,50.861073,7,5,1,0
20300000,20300000,28.142958094884133,112.98371108961227,50.959263,50.86482,0.0,0.34485695,0.52589864,50.859303,7,5,1,0
20499000,20499000,28.14295808687771,112.98371106192228,50.963257,50.868107,0.0,0.34470984,0.5252169,50.863552,7,5,1,0
20708000,20708000,28.14295809692054,112.98371102017184,50.970406,50.87542,0.0,0.3453185,0.5251052,50.86995,7,5,1,0
20896000,20896000,28.142958098033155,112.98371095445496,50.974712,50.87693,0.0,0.3447349,0.5252241,50.86751,7,5,1,0
21072000,21064000,28.142958079177333,112.9837109054963,50.975613,50.87766,0.0,0.34697825,0.5255191,50.86994,7,5,1,0
21300000,21300000,28.142958074910876,112.98371089186165,50.979286,50.880722,0.0,0.34680977,0.5261647,50.87098,10,8,1,0
21508000,21508000,28.14295808828806,112.98371088929305,50.977703,50.878906,0.0,0.34338003,0.52476346,50.865154,10,8,1,0
21696000,21696000,28.142958088322533,112.98371088818612,50.9727,50.872643,0.0,0.34334046,0.5242918,50.864777,10,8,1,0
21896000,21896000,28.142958037363865,112.98371090669033,50.970367,50.868546,0.0,0.34430075,0.52470595,50.865665,10,8,1,0
22104000,22104000,28.142958018780757,112.98371092638988,50.96738,50.862823,0.0,0.3438111,0.52494144,50.86637,10,8,1,0
22296000,22296000,28.142958001744812,112.98371097772232,50.966682,50.861603,0.0,0.34365118,0.5244369,50.868195,10,8,1,0
22500000,22500000,28.142957979430548,112.98371099300284,50.96842,50.861286,0.0,0.34383145,0.5242102,50.88149,10,8,1,0
22704000,22704000,28.142957944436546,112.98371099640664,50.97579,50.866974,0.0,0.34362832,0.524715,50.881165,10,8,1,0
22903000,22903000,28.142957941899887,112.98371095017158,50.9799,50.870975,0.0,0.34729698,0.5252648,50.881035,10,8,1,0
23100000,23100000,28.142957931305478,112.98371092357283,50.976692,50.864346,0.0,0.34706154,0.5247284,50.87117,10,8,1,0
23304000,23304000,28.142957901683438,112.98371089564162,50.97369,50.860355,0.0,0.34680673,0.5242004,50.870705,10,8,1,0
23491000,23491000,28.142957848932262,112.9837108479851,50.9688,50.853245,0.0,0.34616926,0.524431,50.863144,10,8,1,0
23695000,23695000,28.142957819966743,112.98371080592393,50.963154,50.84678,0.0,0.3459264,0.52392435,50.857384,10,8,1,0
23896000,23896000,28.14295785540183,112.98371079376165,50.9555,50.83877,0.0,0.345774,0.52344155,50.852352,10,8,1,0
24100000,24100000,28.142957876502408,112.98371081433969,50.956093,50.836864,0.0,0.34564066,0.52298003,50.858665,10,8,1,0
24296000,24296000,28.14295788914338,112.98371081117332,50.962337,50.84429,0.0,0.34586906,0.5228183,50.87112,10,8,1,0
24508000,24508000,28.14295791313849,112.98371081166684,50.970974,50.852234,0.0,0.34605893,0.52367705,50.87568,10,8,1,0
24696000,24696000,28.142957960586518,112.98371082741832,50.976864,50.85678,0.0,0.34554976,0.5229603,50.880814,10,8,1,0
24896000,24896000,28.14295800070517,112.9837108391208,50.97936,50.85817,0.0,0.34543246,0.5225496,50.87487,10,8,1,0
25104000,25104000,28.142958021122602,112.9837108521287,50.975574,50.852795,0.0,0.3452772,0.52314705,50.86789,10,8,1,0
25296000,25296000,28.142958024846287,112.98371085690812,50.974503,50.84901,0.0,0.34514496,0.5227611,50.871506,10,8,1,0
25496000,25496000,28.142958056978113,112.98371081614363,50.973614,50.845562,0.0,0.34502688,0.52238697,50.87141,10,8,1,0
25700000,25700000,28.14295805793306,112.98371078528857,50.974663,50.84507,0.0,0.34492114,0.5230302,50.874363,10,8,1,0
25899000,25899000,28.14295806333424,112.98371077757403,50.977768,50.847416,0.0,0.34412086,0.52209204,50.877155,10,8,1,0
26100000,26100000,28.142958074536487,112.98371078452244,50.98172,50.852085,0.0,0.34405223,0.5217682,50.88418,10,8,1,0
26292000,26292000,28.142958090281954,112.98371081034348,50.988934,50.85881,0.0,0.34368902,0.5211751,50.89886,10,8,1,0
26496000,26496000,28.14295810986769,112.98371082664653,50.99455,50.863064,0.0,0.34368092,0.52186584,50.894176,10,8,1,0
26700000,26700000,28.142958104694596,112.98371083160534,50.99253,50.86102,0.0,0.34364906,0.5215747,50.895752,10,8,1,0
26904000,26904000,28.142958091196633,112.9837108386763,50.99597,50.864704,0.0,0.34364456,0.52130085,50.90339,10,8,1,0
27100000,27100000,28.14295811780392,112.98371085247874,51.00097,50.866302,0.0,0.34329465,0.5207492,50.905796,10,8,1,0
27296000,27296000,28.142958124262066,112.9837108835164,51.00391,50.868935,0.0,0.343294,0.5214831,50.907356,10,8,1,0
27500000,27500000,28.14295809551515,112.98371092388392,51.00868,50.871384,0.0,0.34326446,0.52124256,50.91069,10,8,1,0
27703000,27703000,28.142958055412315,112.98371095436111,51.016407,50.87719,0.0,0.3435592,0.5213028,50.91832,10,8,1,0
27872000,27872000,28.142958047281464,112.98371095857566,51.022804,50.882534,0.0,0.34604317,0.5223517,50.920574,10,8,1,0
28108000,28108000,28.14295803421461,112.98371095662893,51.025097,50.884396,0.0,0.3452006,0.52246267,50.91741,11,9,1,0
28296000,28296000,28.142958038597357,112.98371091379029,51.02871,50.885384,0.0,0.3412812,0.5194677,50.92144,11,9,1,0
28491000,28491000,28.14295805586232,112.98371085951003,51.02891,50.883778,0.0,0.3414578,0.51934516,50.91948,11,9,1,0
28703000,28703000,28.14295807908483,112.98371087473657,51.024666,50.878845,0.0,0.34225425,0.52074546,50.917213,11,9,1,0
28900000,28900000,28.142958091147857,112.98371090572734,51.024975,50.87799,0.0,0.34264016,0.52084297,50.91823,11,9,1,0
29108000,29108000,28.142958091010897,112.98371090640903,51.02371,50.87459,0.0,0.34298503,0.52090704,50.917362,11,9,1,0
29300000,29300000,28.14295810327597,112.98371089324482,51.02121,50.87144,0.0,0.3432185,0.52094215,50.918953,11,9,1,0
29508000,29508000,28.142958108269394,112.98371090841805,51.020523,50.868885,0.0,0.3437187,0.52122706,50.920647,11,9,1,0
29696000,29696000,28.14295811889697,112.98371093152264,51.024006,50.871353,0.0,0.34318778,0.52160096,50.924534,11,9,1,0
29908000,29908000,28.14295813636315,112.98371098685058,51.025543,50.869904,0.0,0.3436614,0.52183133,50.919224,11,9,1,0
30096000,30096000,28.142958143722172,112.98371104021503,51.022087,50.864838,0.0,0.34705672,0.5225127,50.914845,11,9,1,0
30304000,30304000,28.142958175033193,112.98371105541742,51.018204,50.85838,0.0,0.34742254,0.5226917,50.91444,11,9,1,0
30500000,30500000,28.142958196180373,112.9837110635866,51.014046,50.851765,0.0,0.3470166,0.5232874,50.909,11,9,1,0
30700000,30700000,28.142958200455737,112.98371107636446,51.006714,50.842613,0.0,0.34709135,0.5231615,50.8998,11,9,1,0
30900000,30900000,28.142958209550486,112.98371106520734,50.999557,50.834175,0.0,0.3469023,0.5227406,50.89726,11,9,1,0
31100000,31100000,28.142958206173283,112.98371104041045,50.99564,50.829422,0.0,0.3464365,0.52204174,50.897186,11,9,1,0
31296000,31272000,28.142958174102127,112.98371098741158,50.9893,50.823845,0.0,0.34516454,0.5217988,50.889606,11,9,1,0
31496000,31496000,28.142958134065726,112.98371091310112,50.993546,50.817467,0.0,0.34407637,0.52173465,50.898,12,10,1,0
31696000,31696000,28.142958122812086,112.9837108336859,50.98876,50.811886,0.0,0.34476015,0.5206671,50.896885,12,10,1,0
31903000,31876000,28.142958141635916,112.98371080486926,50.97543,50.808937,0.0,0.34309328,0.51980823,50.879467,14,12,1,0
32096000,32072000,28.1429581537187,112.98371080476798,50.97294,50.805614,0.0,0.34312984,0.5201802,50.878082,14,12,1,0
32296000,32275000,28.142958191786605,112.98371084803017,50.993656,50.82787,0.0,0.34362733,0.51988137,50.878082,14,12,1,0
32500000,32475000,28.142958251966306,112.98371095312082,51.042007,50.876823,0.0,0.34362495,0.5193302,50.878082,14,12,1,0
32699000,32683000,28.142958283649502,112.98371109095936,51.092663,50.92621,0.0,0.34529427,0.5198786,50.878082,14,12,1,0
32900000,32880000,28.142958330442674,112.9837111926103,51.136005,50.970303,0.0,0.34542838,0.52056444,50.878082,14,12,1,0
33092000,33071000,28.142958390980393,112.9837112664699,51.18349,51.017044,0.0,0.34504825,0.5200149,50.878082,14,12,1,0
33304000,33284000,28.142958475950365,112.98371125543663,51.23771,51.069843,0.0,0.34468156,0.51946884,50.88143,15,13,1,0
33500000,33484000,28.142958511501284,112.9837112853454,51.287792,51.12113,0.0,0.34519988,0.51951396,50.88143,15,13,1,0
33704000,33684000,28.1429585516671,112.9837113139292,51.33232,51.16545,0.0,0.34475508,0.51995164,50.88143,15,13,1,0
33903000,33887000,28.14295860394617,112.98371138396045,51.37267,51.204277,0.0,0.34470823,0.5197248,50.88143,15,13,1,0
34099000,34084000,28.142958666879142,112.98371146646421,51.410515,51.242496,0.0,0.34464625,0.51951087,50.88143,15,13,1,0
34304000,34284000,28.142958709294785,112.98371153393961,51.449646,51.280445,0.0,0.34495714,0.51959157,50.88143,15,13,1,0
34499000,34480000,28.14295873716136,112.9837115746289,51.482655,51.31473,0.0,0.34445563,0.5200523,50.88143,15,13,1,0
34692000,34676000,28.14295876168075,112.98371157450256,51.493713,51.32431,0.0,0.34391537,0.51956075,50.88143,15,13,1,0
34896000,34880000,28.14295877031229,112.98371152064124,51.41092,51.240353,0.0,0.3441411,0.5196602,50.88143,15,13,1,0
35099000,35080000,28.142958752382192,112.98371146715732,51.35985,51.191,0.0,0.34743273,0.52029383,50.88143,15,13,1,0
35303000,35287000,28.142958712465525,112.98371144343992,51.359337,51.191612,0.0,0.34406564,0.5195988,50.88143,15,13,1,0
35500000,35484000,28.142958664079707,112.98371142251959,51.358242,51.191235,0.0,0.3476389,0.5205622,nan,15,13,0,0
35704000,35684000,28.14295857258651,112.98371139647986,51.351387,51.18632,0.0,0.3472791,0.5213591,nan,15,13,0,0
35896000,35880000,28.14295851386298,112.98371134744974,51.354755,51.189682,0.0,0.34655458,0.5208723,nan,15,13,0,0
36100000,36084000,28.142958440366254,112.98371128256176,51.36023,51.196796,0.0,0.3466627,0.5210065,nan,15,13,0,0
36296000,36271000,28.14295835414972,112.98371126206027,51.358963,51.197617,0.0,0.3456212,0.5199345,nan,16,14,0,0
36508000,36480000,28.142958304893018,112.98371112818724,51.35478,51.19179,0.0,0.34446394,0.5201365,nan,17,15,0,0
36695000,36675000,28.142958283308182,112.98371107421242,51.356194,51.193478,0.0,0.3443162,0.5199588,nan,17,15,0,0
36900000,36880000,28.14295830722269,112.98371099863404,51.358448,51.195595,0.0,0.34449604,0.5210135,nan,17,15,0,0
37099000,37076000,28.142958354985268,112.98371094438636,51.36793,51.20633,0.0,0.34434503,0.52079064,nan,17,15,0,0
37295000,37275000,28.142958392861857,112.98371092998799,51.375916,51.21565,0.0,0.3441891,0.52054924,nan,17,15,0,0
37499000,37472000,28.142958431140418,112.98371091715832,51.383408,51.222736,0.0,0.34448418,0.5205773,nan,17,15,0,0
37703000,37680000,28.142958448993856,112.98371088309862,51.394363,51.2349,0.0,0.34479937,0.5215466,nan,17,15,0,0
37896000,37876000,28.14295846502384,112.98371089686255,51.398636,51.24073,0.0,0.34514126,0.5215197,nan,17,15,0,0
38104000,38084000,28.142958446310708,112.98371094772334,51.402264,51.24451,0.0,0.34545603,0.52147347,nan,17,15,0,0
38296000,38275000,28.142958450543524,112.98371097069224,51.409214,51.251263,0.0,0.34497702,0.52086025,nan,17,15,0,0
38499000,38475000,28.142958470323798,112.98371094857139,51.41828,51.259876,0.0,0.3448863,0.5205238,nan,17,15,0,0
38696000,38675000,28.14295851263532,112.98371092193423,51.425476,51.26599,0.0,0.34446123,0.5208876,nan,17,15,0,0
38896000,38876000,28.14295852262285,112.98371091882652,51.4345,51.275623,0.0,0.34408385,0.52029103,nan,17,15,0,0
39092000,39056000,28.142958513924384,112.98371098890492,51.43906,51.274353,0.0,0.3431002,0.5185607,nan,19,17,0,0
39292000,39264000,28.142958482857352,112.98371103056006,51.439697,51.273186,0.0,0.34460506,0.5185129,nan,19,17,0,0
39492000,39463000,28.14295848519008,112.98371105731226,51.443974,51.283348,0.0,0.34394634,0.5179994,nan,20,18,0,0
39696000,39660000,28.14295851933342,112.98371105968293,51.441647,51.277847,0.0,0.34098253,0.51806515,nan,21,19,0,0
39904000,39904000,28.142958563636494,112.983711397884,51.442387,51.273567,0.0,0.34146112,0.5165731,nan,23,21,0,0
40100000,40100000,28.142958675216335,112.98371216863868,51.45093,51.28058,0.0,0.339471,0.51498675,nan,23,21,0,0
40304000,40304000,28.1429587492337,112.98371271451325,51.455666,51.286655,0.0,0.34042758,0.5150641,nan,23,21,0,0
40508000,40508000,28.142958730409106,112.98371190151956,51.46599,51.297768,0.0,0.34097704,0.51489747,nan,23,21,0,0
40704000,40704000,28.142958658915337,112.9837104087017,51.46918,51.300453,0.0,0.3414191,0.5147293,nan,23,21,0,0
40896000,40896000,28.14295854182931,112.98370781904998,51.465405,51.293697,0.0,0.341464,0.51519537,nan,23,21,0,0
41100000,41100000,28.142958347066017,112.98370461170036,51.44524,51.270874,0.0,0.34299225,0.5150194,nan,23,21,0,0
41300000,41300000,28.142958157231853,112.98370186888054,51.423496,51.24568,0.0,0.3468755,0.5153241,nan,23,21,0,0
41496000,41496000,28.14295800689069,112.98369989446174,51.39848,51.21931,0.0,0.34993565,0.5157739,nan,23,21,0,0
41716000,41699000,28.14295764327823,112.98368162910316,51.254658,51.087883,0.0,0.34255642,0.5177753,nan,24,22,0,0
41908000,41908000,28.142957453765142,112.9836751314239,51.288433,51.121033,0.0,0.34233883,0.5163677,nan,24,22,0,0
42096000,42096000,28.142957262263824,112.98366988131843,51.386093,51.220135,0.0,0.34251466,0.51613384,nan,24,22,0,0
42308000,42308000,28.14295708737868,112.98366607129435,51.395588,51.228817,0.0,0.3429673,0.5170315,nan,24,22,0,0
42504000,42504000,28.142957009710095,112.98366453978362,51.36701,51.199997,0.0,0.34330824,0.51701295,nan,24,22,0,0
42696000,42696000,28.142957064319702,112.98366411124226,51.356407,51.189785,0.0,0.34290728,0.5173996,nan,24,22,0,0
42896000,42896000,28.142957204167573,112.98366446945097,51.319656,51.1539,0.0,0.34316242,0.51735723,nan,24,22,0,0
43104000,43104000,28.14295735186283,112.98366543173576,51.30154,51.134727,0.0,0.34372076,0.5175429,nan,24,22,0,0
43292000,43292000,28.14295753081157,112.98366627351852,51.276707,51.109077,0.0,0.34660506,0.51750857,nan,24,22,0,0
43500000,43500000,28.142957741715744,112.98366787701528,51.257637,51.08838,0.0,0.34649384,0.5172,nan,24,22,0,0
43704000,43704000,28.142957970951127,112.98366939991311,51.244865,51.07346,0.0,0.34674722,0.5171426,nan,24,22,0,0
43903000,43903000,28.1429582166516,112.98367125262313,51.22579,51.053547,0.0,0.34694707,0.51799583,nan,24,22,0,0
44103000,44103000,28.142958404501613,112.98367276561937,51.202854,51.028244,0.0,0.34633264,0.51742864,nan,24,22,0,0
44304000,44304000,28.142958546183195,112.98367465436137,51.183887,51.00746,0.0,0.3465613,0.5173507,nan,24,22,0,0
44491000,44491000,28.14295863433944,112.98367619630869,51.165863,50.988068,0.0,0.34596494,0.5177001,nan,24,22,0,0
44707000,44707000,28.1429587115477,112.98367806687425,51.151268,50.971153,0.0,0.346138,0.5176157,nan,24,22,0,0
44900000,44900000,28.14295879389732,112.98367995397979,51.133385,50.95034,0.0,0.3459575,0.51729053,nan,24,22,0,0
45107000,45107000,28.142958833180572,112.98368155069726,51.106297,50.92143,0.0,0.34610435,0.517198,nan,24,22,0,0
45304000,45304000,28.142958912284186,112.98368295078066,51.06679,50.881634,0.0,0.34623802,0.51710796,nan,24,22,0,0
45508000,45508000,28.142959019724227,112.98368438733371,51.027332,50.84029,0.0,0.34668502,0.5172503,nan,24,22,0,0
45704000,45684000,28.142959047314967,112.98368467148951,51.023296,50.834343,0.0,0.34559178,0.5173383,nan,24,22,0,0
45891000,45864000,28.142959064369567,112.9836848509708,51.019836,50.83035,0.0,0.3446318,0.51742655,nan,24,22,0,0
46103000,46076000,28.14295906905278,112.98368509681137,51.0147,50.82493,0.0,0.34475714,0.517315,nan,24,22,0,0
46300000,46271000,28.14295907937544,112.98368541416627,51.009777,50.81817,0.0,0.34454915,0.5169748,nan,24,22,0,0
46488000,46464000,28.142959104272435,112.98368575517124,51.0016,50.80951,0.0,0.34401324,0.5173075,nan,24,22,0,0
46703000,46672000,28.14295913384563,112.98368619105366,50.99696,50.803753,0.0,0.3442029,0.5172163,nan,24,22,0,0
46888000,46860000,28.142959146023607,112.983686622637,50.99215,50.79751,0.0,0.34374157,0.51665574,nan,24,22,0,0
47100000,47079000,28.14295914325339,112.98368716306021,50.983246,50.78743,0.0,0.3440024,0.5165789,nan,24,22,0,0
47308000,47283000,28.142959095302327,112.98368771767932,50.976078,50.780895,0.0,0.34395024,0.51628596,nan,24,22,0,0
47503000,47480000,28.14295906073685,112.98368827455012,50.969303,50.77175,0.0,0.34357023,0.51577234,nan,24,22,0,0
47700000,47692000,28.14295909095727,112.98368891023502,50.9595,50.762234,0.0,0.34363538,0.5164128,nan,24,22,0,0
47896000,47888000,28.142959117789058,112.98368952541638,50.946392,50.748802,0.0,0.34396726,0.5163963,nan,24,22,0,0
48107000,48103000,28.142959125472853,112.98369022701799,50.93552,50.738056,0.0,0.3445916,0.5166171,nan,24,22,0,0
48303000,48296000,28.14295915292826,112.9836909199569,50.927845,50.73138,0.0,0.34442243,0.5163566,nan,24,22,0,0
48504000,48496000,28.142959186185198,112.98369163589177,50.920277,50.72521,0.0,0.34419027,0.5170018,nan,24,22,0,0
48700000,48696000,28.142959221828907,112.98369234140101,50.912037,50.717533,0.0,0.34395775,0.5167413,nan,24,22,0,0
48908000,48903000,28.142959243302528,112.98369305880702,50.90423,50.709507,0.0,0.34341827,0.5162436,nan,24,22,0,0
49108000,49103000,28.142959213332364,112.98369379079068,50.898422,50.703224,0.0,0.3432958,0.5160066,nan,24,22,0,0
49300000,49296000,28.142959186936892,112.98369449363,50.90065,50.70589,0.0,0.3431819,0.5166768,nan,24,22,0,0
49504000,49496000,28.142959161553794,112.98369520892415,50.90552,50.712452,0.0,0.34341204,0.5166925,nan,24,22,0,0
49708000,49700000,28.142959172672157,112.98369587603182,50.905983,50.713764,0.0,0.34362772,0.51670575,nan,24,22,0,0
49888000,49880000,28.142959179824732,112.9836961417984,50.900936,50.709,0.0,0.3464779,0.5177025,nan,24,22,0,0
50104000,50104000,28.142959200308603,112.98369615103496,50.89236,50.701077,0.0,0.3421381,0.5161658,nan,26,24,0,0
50303000,50303000,28.142959217296962,112.9836960849845,50.8859,50.694565,0.0,0.34250757,0.51622957,nan,26,24,0,0
50503000,50503000,28.142959239526306,112.98369606088336,50.882854,50.692127,0.0,0.34249094,0.51603585,nan,26,24,0,0
50704000,50704000,28.14295925583598,112.9836960564505,50.881573,50.690784,0.0,0.3427648,0.516989,nan,26,24,0,0
50908000,50908000,28.142959271726742,112.98369605180851,50.881035,50.69269,0.0,0.34300205,0.5170281,nan,26,24,0,0
51103000,51103000,28.14295928198147,112.98369603409284,50.882416,50.69685,0.0,0.34256414,0.51655656,nan,26,24,0,0
51304000,51304000,28.14295929484476,112.98369603630441,50.88327,50.697815,0.0,0.34248716,0.516339,nan,26,24,0,0
51508000,51508000,28.14295930895019,112.98369606850288,50.88044,50.69593,0.0,0.34242907,0.5170252,nan,26,24,0,0
51696000,51696000,28.142959302977523,112.98369610492388,50.878284,50.694664,0.0,0.34585628,0.517625,nan,26,24,0,0
51896000,51867000,28.142959289639418,112.98369413412149,50.941986,50.669125,0.0,0.34456736,0.51762277,nan,29,27,0,0
52116000,52076000,28.1429593473199,112.98369621392062,50.87155,50.68989,0.0,0.3429656,0.51695275,nan,31,29,0,0
52303000,52299000,28.142959387057466,112.98369722283937,50.898666,50.71135,0.0,0.3411523,0.51639384,nan,32,30,0,0
52499000,52492000,28.142959353112886,112.98369712419165,50.901703,50.716003,0.0,0.34130555,0.5159985,nan,32,30,0,0
52703000,52703000,28.142959320165133,112.98369707711888,50.902737,50.717182,0.0,0.34176856,0.5158558,nan,32,30,0,0
52904000,52904000,28.14295927261043,112.98369697577935,50.903736,50.720078,0.0,0.34221163,0.51571107,nan,32,30,0,0
53104000,53104000,28.14295923476611,112.98369690182608,50.906395,50.722435,0.0,0.34258217,0.5155621,nan,32,30,0,0
53303000,53303000,28.142959252327493,112.98369686732485,50.90848,50.72566,0.0,0.34297138,0.516303,nan,32,30,0,0
53508000,53508000,28.14295924285243,112.98369685444935,50.90514,50.723778,0.0,0.34296128,0.51589507,nan,32,30,0,0
53704000,53704000,28.142959235718703,112.98369679179103,50.896484,50.71445,0.0,0.3436747,0.5159914,50.790546,32,30,1,0
53891000,53891000,28.142959222711347,112.98369674809945,50.894047,50.710945,0.0,0.34287927,0.51597095,50.794563,32,30,1,0
54100000,54100000,28.142959196897316,112.98369667622158,50.896595,50.712753,0.0,0.34388748,0.5154307,50.795692,32,30,1,0
