gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0284767655,-0.005994646,0.0810341582,0.312869118,-0.8059011873,-0.7952729999999999,0.94544508,0.229978827,-0.30259549999999996
-0.07802480933484573,-0.02700951812341198,-0.12804152084029038,2.236258384065336,-1.424446711594374,1.4961850381125217,0.9444217677434967,0.2296690195952813,-0.30370599153055045
-0.10150286628493647,-0.018004415897459165,-0.2657357252776769,-3.242840957157895,0.6431395302903812,-1.455582582577133,0.9433984554869933,0.22935921219056266,-0.304816483061101
-0.12754732517313974,-0.021726415988929222,-0.10762066908529945,1.2814613023049002,0.7751159507114338,1.5568189854809447,0.9423751432304901,0.22904940478584396,-0.3059269745916515
-0.062360272901996375,0.024588292815245008,0.21793315880127043,-0.2632996683448276,1.1758820738058076,-2.062657078765879,0.9420963071638342,0.22831222755991853,-0.30737901811197277
-0.07735027095898366,0.04812266906243194,0.2806994171497278,-0.1439008723411978,-0.8268395562667876,0.4120590362976415,0.9423687332123412,0.22725859589957648,-0.30908397055656384
-0.047590247124863885,0.0406648747568058,0.21143625249909256,0.021659419794918318,1.2028011336261344,0.5132256152450072,0.9427959598548095,0.2261161002794918,-0.31085994266787653
-0.008779314131578947,0.07131352590562613,0.028675985476950997,-4.565589327738657,-0.1778608803629764,-0.7434008983666054,0.9428755382368146,0.22508538852609575,-0.31249777450310723
0.02026097277967332,0.0897051594137931,-0.14269543043774954,-0.3846411680417423,-2.2945481599274045,0.38157878221415586,0.9421353443436177,0.22431826881427708,-0.3138098645432546
-0.0019120015592377546,0.11609145364246823,-0.2758977869424319,1.3190304832214157,0.9503402604827585,0.34352250725952693,0.9406991173865697,0.2237749536660617,-0.3148453813611615
0.027979473374591654,0.10898056887477314,-0.20268449303098002,1.37768111315245,1.71584140253539,-0.6130931524500909,0.9392981850497717,0.2232483297190782,-0.3158797693097949
0.06422295158076226,0.1241714284537205,0.0599352659516334,-0.34129541432849364,-0.32987981715245007,0.10407166969146964,0.9382149042952208,0.22287192658318206,-0.3169039974349667
0.1016082628366606,0.07492192290381125,0.29278573189183305,0.7319076587840291,1.4382436466860253,-0.8476286588021757,0.9385469028675135,0.22316482409074412,-0.3178829590199637
0.114722535323049,0.06438181947912885,0.20319251791615245,4.326797022849365,-0.6925767597568059,0.01875203629764144,0.9388789014398065,0.22345772159830612,-0.31886192060496066
0.08392764847731397,0.0028226583194192398,-0.17736753984290382,1.8904899952994556,-0.1024370418076225,-0.6387893139745913,0.9392109000120992,0.22375061910586805,-0.31984088218995754
0.0692216987368421,-0.019208612794918332,-0.28862805926802176,-1.5011886726406534,-0.2061574624936479,0.21579501179673244,0.9388105692789969,0.22301710489567175,-0.320841315184513
0.03617981742214156,-0.029221166321234122,-0.25407260666787657,5.570390117286752,0.8165461854264973,0.6390483339382929,0.9381109611131276,0.22186413203266792,-0.32185052279491827
0.07721672480980037,-0.009983766393829398,-0.07849068556805808,-4.234828060130309,2.49691440938294,-0.3286020544464616,0.9373581861826981,0.22063664215970957,-0.32286128921960067
0.07101762924065334,0.03931912125952813,0.11609401931760434,3.1684439039880217,0.3486300234119782,-0.49198597640653396,0.9365118341087829,0.21969008260738052,-0.3238459614464059
0.07782396840689655,0.08533126886206896,0.25233982147931033,4.292044072034483,0.18655071782758628,0.15920844827586222,0.9355177455172413,0.2191870466091954,-0.32478943701149415
0.10520855687477314,0.23943840134119784,0.1345619360771325,-6.452774631446461,-0.21938165184936473,-0.21754492558983785,0.9344406552813067,0.21893319195704783,-0.32570976738052027
0.06246704611415607,0.26480045619419235,-0.0491525018537205,0.6090403586553539,-1.1339585134101633,0.9172133666061715,0.9333647427828191,0.21868422273942692,-0.32664234535555187
0.055097674968239564,0.32271252106533577,-0.22104463672413793,3.963973315730853,0.12425059262250453,-0.6679295245009076,0.9322948089897156,0.21846005410344826,-0.32763709748336356
0.06091393195716878,0.39191279736842105,-0.2873189626767695,8.459766554557168,0.7523633389600726,-0.7502686116152439,0.9312366975801574,0.21828492651724143,-0.32875479373260735
0.008397960826678765,0.43631998709618874,-0.17701799422087114,6.0123497733012705,0.19999217078366607,-0.1908174519056267,0.9301785861705989,0.21810979893103447,-0.3298724899818511
0.008102286840290381,0.44922596030852996,-0.024695672200907442,-5.53700684176951,2.053366069807985,1.0742451542649718,0.9291204747610405,0.2179346713448276,-0.330990186231095
0.05500785796733213,0.4337578764428312,0.16952136868711434,-3.3768089580072593,1.9965489724849363,0.3729091923774952,0.9288203737177584,0.21754258296370244,-0.33218218765935215
0.014838602248638838,0.4440704197822142,0.26435272364827583,-5.542309495669691,-0.9053662810381126,-0.18246188747731296,0.9286327448820326,0.21711830233212348,-0.33338521435571694
0.0421768079292196,0.4449025667441016,0.052497542528312166,-7.637363402232305,0.39420715433756803,-0.13207190925589885,0.9284569735813673,0.21669062778886872,-0.33458940340592863
0.036119451631578946,0.40892665810526313,-0.1506885571863158,6.63975140031579,-0.6856991512631578,0.8201876842105271,0.9277824466826157,0.21594878325518344,-0.3357063139872408
-0.002665725690562613,0.3988080392540835,-0.2711101150634483,-5.515369662239564,-1.0317959667858438,0.22065672686025373,0.9265919657168784,0.2148819352831216,-0.33673293649727776
0.012254216836660621,0.38324974064065337,-0.2504457165054809,0.8344251924319419,2.2866635303466425,-0.32151891197822025,0.9252075242407745,0.21369291009255897,-0.3377256173805203
0.03004580723375681,0.352894165584392,-0.14373873674413795,-1.4844607588658802,0.8077444677513612,0.35881156624319566,0.9239318449012814,0.21256813256888304,-0.33874103946653467
0.048054960593829396,0.3250417818820327,0.03455300831488203,1.578739112976225,0.6374528383865699,1.0733539845735027,0.923005940508167,0.2116499731288566,-0.3398295964065336
0.0207624369952813,0.24515809864246824,0.23619145897912885,2.7319081603520874,1.1169198835480945,0.02911857622504499,0.9224827453720508,0.21096970098124615,-0.34100235629764064
0.02614185169328494,0.17721224291941925,0.1785477500154265,-8.680323247904173,-0.7284060400744102,0.3812936415607986,0.9219595502359346,0.21028942883363577,-0.3421751161887478
-0.0078119664718693275,0.10578336420072595,0.03897581142667876,-2.367033328003993,0.022701973610344806,1.3594953666061702,0.9214234943012705,0.20966480710344826,-0.3433704818874773
-0.032227817373865694,0.03495245454519058,-0.1461576413642468,1.337097961401452,-0.4276310070310345,-0.4128871787658799,0.9207031002540835,0.2098378413563218,-0.34488986416212947
-0.05041451468965519,-0.00975880496551725,-0.2564282778758621,-3.2124015495517244,-0.27978711281724133,0.27464991379310355,0.9199827062068966,0.21001087560919535,-0.3464092464367816
-0.09873574754809436,-0.10030611926497275,-0.04948758284361161,3.8779625331016336,2.209085376883847,-0.6549454174228675,0.9192623121597095,0.210183909862069,-0.3479286287114337
-0.0872492918076225,-0.1325671270598911,0.13788794035682395,-4.311924666578947,0.36192064545735025,0.15238003176043513,0.9189055174459659,0.20978772446779964,-0.3491552352989056
-0.087646452584392,-0.2245508382032668,0.27408272744791284,-7.851608572359347,0.450385403477314,-0.565033328493648,0.918778993738657,0.20903104671566844,-0.35019642418632785
-0.08228806932667877,-0.23262399685662433,0.11369882744646098,-5.168134795605445,-0.8540571309255899,-0.12271198548094375,0.9187091699274048,0.20818560451361162,-0.35119195745916515
-0.07664991750272232,-0.25510944595099816,-0.052978286336660615,7.02532308665735,-0.18753088354809436,1.3306701578947369,0.9185214281620195,0.20739098853231042,-0.3522825874025189
-0.10310889718148819,-0.2841604753339383,-0.25463959417876586,1.3653087595353903,-0.13523098947186932,-0.9943221397459165,0.9180825080036297,0.20670463806957046,-0.3535757838596491
-0.10495693643375681,-0.2980168480629764,-0.13975460738584392,-5.311615522029038,1.356560314693285,1.3042234609800367,0.9174581629582577,0.20609821136660617,-0.35501851894736847
-0.07087216033539019,-0.33045107947023594,0.21206569846098006,9.076653605418874,0.5144036798221415,-1.1786299836660614,0.9168242141742287,0.20547857641857778,-0.3564798273651213
-0.08387696189637024,-0.34835211331125226,0.2841678226676951,-0.00467549338584395,0.039801089918330305,0.2786214863883849,0.9161061968421051,0.2047433200417423,-0.3581037217241379
-0.058689357775862074,-0.3754564108912886,0.23313993378428313,-0.388546344092559,1.125944020290381,0.4403491651542648,0.9151192031578947,0.20363813423411975,-0.36024780793103456
-0.03948078794827587,-0.38968013539110713,0.02942588205353902,-1.1651668456569875,-1.113956168370236,-0.1016914355716878,0.9141322094736842,0.2025329484264973,-0.36239189413793105
-0.07619404745099818,-0.3685472569571688,-0.16485292327484574,-2.5162782023303083,-1.4118055017903812,-0.24455905263157796,0.9131452157894737,0.20142776261887485,-0.36453598034482765
-0.07983808917876588,-0.33448496725771326,-0.25263717886105264,-0.8426484125662432,1.8785711610462794,-0.2092230072595278,0.912549751599846,0.2007711051201122,-0.36595533342737724
-0.05315058569147005,-0.29348548305263156,-0.20441058780635207,0.3772628256170599,0.707588476016334,-0.15921464065335833,0.9120817472837265,0.20026046308711437,-0.3671387543678161
-0.04975168145771325,-0.22793306874773142,-0.04899231854392015,-2.3927089097622507,0.3759101600163339,-0.9545665934664243,0.9116331066545675,0.19977200370417428,-0.3682863325287357
-0.016900525487295828,-0.17408821839019964,0.10148973358784029,2.0651522046932853,1.8744834616515427,0.060236200544464324,0.911053069184953,0.1993761331267118,-0.36915973941703795
0.011029450835208711,-0.07336707016515427,0.24533829487568057,-0.5595342331578947,-0.24423676902359345,-1.4844030589836663,0.9102866503508773,0.19911159620871138,-0.36964424490018155
0.03062450471143376,-0.034846262588747734,0.10293419574047187,1.5644697214882033,-0.527928997952813,0.3403949364791288,0.9094288601754387,0.19891144412159711,-0.3699380958983667
0.01630522074827586,-0.035064453999999995,-0.05502978089655173,5.625951987586206,-0.07907435000000002,0.32940796551724105,0.908653348369906,0.1986767176144201,-0.37033519684430516
0.013530854284210529,0.0015091588368421052,-0.2220699239631579,-11.602829619473683,-0.09312429289473687,-1.671797578947368,0.9082658440350878,0.19827894542105262,-0.37121920280701765
0.01911768170047187,0.054993777015789475,-0.2544225150825771,1.1866157852377495,0.37754524030308534,-0.39251852722322944,0.9085036553115547,0.19761840763520871,-0.37288790837265584
0.032879777061705986,0.08247313982395643,0.0197537298384755,-9.896476947858439,2.3183531556406534,-1.474673254083486,0.9087414665880218,0.19695786984936486,-0.3745566139382941
0.02621807589564429,0.12627424151905625,0.21687802344827586,-7.744592795426498,0.35336733733212333,-0.5495406116152441,0.9089688280542264,0.19629916249414295,-0.3762190418269813
0.03336237061524501,0.10890378218330309,0.29124541373103446,1.3594765979927406,0.994751444337568,1.5072526406533555,0.9086778789314195,0.19573124449777263,-0.37757009693889904
0.0342740665970962,0.09814767066606171,0.2641079585263158,-2.7509811860145192,1.2582311503411978,-0.8145945798548091,0.9083322424682396,0.19517290575499094,-0.37888829887477327
0.07490128198366607,0.09389367967150634,0.1375106588066788,-3.6001343565480943,-2.2729444922068964,-0.5058254691470054,0.9079825421899577,0.19461527884634006,-0.38020405949183306
0.04641946437568058,0.05738273898185118,-0.07017201753647913,0.18077658760435572,-0.507746617047187,1.4093338148820322,0.9071655263333883,0.19404013222378047,-0.3813844767893087
-0.015355925141560804,-0.058628794339382936,-0.24655276235753176,-2.881338912555354,1.0407700828185118,0.05270384392014549,0.9059204445009074,0.19344893735934665,-0.382440918185118
-0.032817142076225055,-0.19946232768239566,-0.18874109449274046,7.788429725372051,-0.3330545890961887,-0.38818244101633503,0.9045363536600122,0.192852531031458,-0.3834570999758016
-0.0375996178076225,-0.2971812287749546,0.020015223893466424,-5.504457912704175,1.464611386391107,1.5743431869328504,0.9033708212979157,0.19226258625215858,-0.38456243637133586
-0.03668798858076225,-0.42061594022867516,0.23350427231941923,-3.765010295598911,2.4465605659047185,0.49073219782214217,0.9028529683303086,0.19169178972050815,-0.3859319748275863
-0.020731221018148803,-0.527120804954628,0.3265685436039927,6.3277551236352085,0.28422075563629756,0.16507701996370372,0.9029673949727768,0.19113968615124022,-0.38755943344827587
-0.07343362211433759,-0.6558449487186933,0.09534009718584388,-7.062508527114337,-1.2070618063139749,-0.7508116878402902,0.903081821615245,0.19058758258197214,-0.38918689206896556
-0.07262762967150634,-0.7150334604355716,-0.15075540261524498,5.825011923956443,0.17479383333030912,0.29802313611615183,0.9030006580580763,0.19010240616333934,-0.39072375867513615
-0.07876532951814884,-0.6921893190635209,-0.29842408907985485,1.9830813922286752,1.3458010491905628,-2.0531384602540816,0.9016155598366606,0.1900634107489413,-0.39165667851784636
-0.07684173676497279,-0.6591746579274047,-0.11316303976588024,0.7220879497386569,0.5914870277822143,-0.2618931597096186,0.900230461615245,0.1900244153345432,-0.3925895983605566
-0.07053813184482757,-0.6131062367658803,0.10402060377375683,0.45509580067876565,1.7305139558185116,0.023783163339382796,0.8988453633938295,0.18998541992014523,-0.39352251820326684
-0.03495851948448272,-0.5552751168965516,0.2965363451434483,-2.2482370091034483,1.9976661507413789,-1.102414137931035,0.8979648411912226,0.18959925568025077,-0.39439344211076294
0.024621696681215978,-0.4559658688021779,0.3386607389920508,-7.299055583448276,-0.9234114772495463,-0.1322480852994552,0.897357967767695,0.18902480994918328,-0.395230743508772
0.02016629989292196,-0.4150710239637024,0.21789246516878402,1.4184361389491835,-0.3084548702468237,-0.4565618693284925,0.896807506569873,0.1884115503121597,-0.39606111368421054
0.05742352643920149,-0.24641334980036297,-0.20440795321923771,3.2748487203393832,-0.37271279079128855,0.21247364246823963,0.8964308065687729,0.18769806035802675,-0.39686926311719745
0.02216005109981853,-0.19937819291016334,-0.31914952660054446,6.272579666885663,-0.6369502636370236,-0.7097811978221422,0.8963932861222021,0.18678892215245013,-0.39763403795523294
0.003547151168784027,-0.04762701005716877,-0.03329096073520874,-0.45451705512522705,2.0407640567441017,1.3148833720508168,0.8965706656987296,0.18575582360435566,-0.3983713311796734
-0.007799677328493638,-0.015930472742831225,0.1960729669219601,-0.18641548782758613,1.745638103771325,-0.663127914700544,0.8967313423362482,0.18476150684089535,-0.39914540206016613
-0.01745885654228672,0.033348213486751335,0.34311600226352085,-0.9135190030689656,-0.23715077777495444,-1.5600501887477307,0.8967482936842106,0.1841008992062916,-0.40023593696309734
-0.06689259958257712,0.05961329801705992,0.3066359638497278,-0.12324181751361138,-0.22318137086932865,0.8818082613430125,0.8964195842105263,0.18424286550998195,-0.40208757114337573
-0.049729598529945546,0.04603283603629765,0.1281575342940109,2.0719138771760433,0.32210813555898354,-0.6836332377495484,0.8960908747368421,0.18438483181367213,-0.40393920532365396
-0.0745451601597096,0.06665392986025409,-0.1155176874319419,-7.067214657727767,-1.2785840653520872,-0.5261299346642474,0.8957621652631578,0.1845267981173624,-0.40579083950393235
-0.1055291357894737,0.05349669676315787,-0.3410661430947369,-3.8483331982105264,1.9517430286842106,-0.6097046842105271,0.8947242667623605,0.18374197756299843,-0.40726356076555037
-0.08148129124863884,0.03740730114174227,-0.24838653075063521,0.9078737459310344,1.3228557721288565,-1.5910370889292196,0.8945190165880218,0.1840532263448276,-0.40616834946158514
-0.03243188529764064,0.08056763511361163,0.10595482557277677,0.8046550920284575,1.0105127345117968,0.7708313067150616,0.8942929079128857,0.18433721668965528,-0.4050619936600122
0.004699658591651536,0.04339430048094374,0.36966773682323045,3.8067510722723776,1.8770160910076226,0.19198435571687789,0.8944761602177859,0.1848141376900402,-0.40392849498872585
0.010754379310344835,0.0634579542722323,0.13631673046388385,-1.0506159413230494,-1.871541858349909,0.5316990889292192,0.8951865505444647,0.1855394973278887,-0.402760044186328
-0.024160868567059898,0.010554379030853007,-0.14843853844609803,-0.20497549023049003,-0.19102145477313986,0.3797919183303069,0.8961176298911071,0.18636886706775568,-0.4015769604960678
0.0034568020544464458,0.010250043301270429,-0.3257571021989111,10.412537337622505,0.06825251511760431,-1.7888208675136124,0.8970051266760161,0.18717482184441514,-0.4003291762679426
-0.0400491233321234,0.06066468762613429,-0.33849242446896555,5.5040424265081676,-0.48519306375353893,-0.45492353176043565,0.8976981631518453,0.18787630178523895,-0.39879270578342413
-0.05503558986206896,0.035829525,-0.17730149679999999,-4.80531627362069,1.9410095017689655,1.5961947586206904,0.8981347856321839,0.1884400219425287,-0.39687557563218395
-0.037760121682395655,0.1736610625245009,0.30579424436079855,-3.663329600259528,-0.017560672653902105,-1.1492925335753164,0.8985714081125227,0.18900374209981854,-0.39495844548094383
-0.01808665327186934,0.17072713663883848,0.39394882434809436,-5.98769055861706,0.8599094989637024,1.3861005553539023,0.8990121783440577,0.18955317869432992,-0.3931664208535446
0.03026725453357531,0.22540123392377498,0.2832168781186933,-3.771700514994555,1.0676096661179675,-0.7382703049001815,0.899497609245449,0.18994881785706436,-0.3927214626805258
0.056074207185117964,0.2723652868275862,0.055181040040290376,-0.5638503332740473,-2.34970325345735,-1.0603792395644298,0.8999884418693286,0.19032585517059897,-0.39243943263157893
-0.005807960774954624,0.3271498008983666,-0.2332063803784029,-0.8423799740235934,-1.360407010433757,0.5302213466424703,0.9004792959286148,0.19070281866727165,-0.3921580491228071
