timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6493000,0.0,0.0,0.0,1.7649422e-09,-0.000102608974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039577484,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6991000,0.0,0.0,0.0,5.1463735e-09,-0.0002152364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058425903,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7489000,0.0,0.0,0.0,-6.4596193e-06,-0.00028956533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080337524,0.0,0.0,nan,0.0,0.0,3.9558858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7990000,0.0,0.0,0.0,-2.6255635e-05,-0.00045401545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028522491,0.0,0.0,nan,0.0,0.0,5.055312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8493000,0.0,0.0,0.0,-3.787307e-05,-0.00059416494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012825012,0.0,0.0,nan,0.0,0.0,4.9903058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,8994000,0.0,0.0,0.0,-3.8676884e-05,-0.0006589238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017261505,0.0,0.0,nan,0.0,0.0,4.5961235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9489000,0.0,0.0,0.0,-2.3133256e-05,-0.0006305764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048446655,0.0,0.0,nan,0.0,0.0,3.1062402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9993000,0.0,0.0,0.0,-8.349944e-06,-0.0006050812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034122467,0.0,0.0,nan,0.0,0.0,4.2230822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10495000,0.05011725,0.027624514,0.26621857,-0.0038862214,-0.00023565651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115242,0.0,0.0,nan,0.0,0.0,5.125953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10992000,0.0068761483,-0.0016038225,0.108196974,0.00806589,-0.001281324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050086975,0.0,0.0,nan,0.0,0.0,-0.00075087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11493000,0.0030340366,0.030309383,0.23492076,-0.00160757,-0.0009109629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008430481,0.0,0.0,nan,0.0,0.0,-6.3933665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.013015771,-0.0026163673,0.082483076,0.0001381895,-0.007861619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047302246,0.0,0.0,nan,0.0,0.0,0.0015326103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12489000,12489000,-0.023099717,-0.11068205,0.051999014,0.01144289,-0.014629469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053749084,0.0,0.0,nan,0.0,0.0,-0.0007257522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,-0.0076518264,-0.0040916866,0.08055749,0.018382618,-0.006450409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025943756,0.0,0.0,nan,0.0,0.0,-0.00043944642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,-0.014899582,0.013828885,0.002935743,0.045093615,-0.008620471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097293854,0.0,0.0,nan,0.0,0.0,-0.00013517262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.008222558,0.07876943,0.076441064,0.0482953,0.0018994311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109272,0.0,0.0,nan,0.0,0.0,-0.00012179371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.12462686,-0.11582118,0.032131776,0.05235801,-0.024587046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051128387,0.0,0.0,nan,0.0,0.0,0.0007406187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.013626149,-0.01683007,-0.084310435,0.01673223,-0.026922518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06513214,0.0,0.0,nan,0.0,0.0,0.0026093316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,-0.027490767,-0.0054263677,0.029690403,0.005896423,-0.03648113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023967743,0.0,0.0,nan,0.0,0.0,0.0026708385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.031578567,-0.07122895,-0.1439046,0.0025999541,-0.03704623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04623413,0.0,0.0,nan,0.0,0.0,0.00084357755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.044935748,0.045830734,-0.16557918,-0.006546449,-0.016697379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007205963,0.0,0.0,nan,0.0,0.0,-0.00034840824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16998000,-0.06177742,-0.023373274,0.14669311,-0.01798102,-0.033373527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05953598,0.0,0.0,nan,0.0,0.0,0.0003959695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.013645381,-0.07897113,-0.008622913,-0.03548355,-0.023186497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15918732,0.0,0.0,nan,0.0,0.0,-0.0013262238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,-0.025402745,0.0566677,0.020503545,-0.051539432,-0.016898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077545166,0.0,0.0,nan,0.0,0.0,-0.00035317196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,-0.08792628,-0.07223697,-0.14585844,-0.061749756,-0.024847025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567932,0.0,0.0,nan,0.0,0.0,-0.0007718131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.117643416,0.06253214,-0.030806802,-0.050362736,-0.010045665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068790436,0.0,0.0,nan,0.0,0.0,-0.0009259009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,-0.056719482,-0.04198192,0.16105223,-0.03274725,-0.013525862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051891327,0.0,0.0,nan,0.0,0.0,-0.0013236562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,-0.029313913,-0.01569522,-0.14215474,-0.015574165,-0.028486893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029968262,0.0,0.0,nan,0.0,0.0,-9.679608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.07143187,-0.069067374,0.23367223,-0.02029222,0.0012230932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075164795,0.0,0.0,nan,0.0,0.0,-0.0013928828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,-0.074980535,0.029013097,-0.16165727,-0.033716194,0.04502617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11804199,0.0,0.0,nan,0.0,0.0,-0.0014839727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,-0.029213138,0.036003903,0.049398214,-0.01237737,0.0315506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494095,0.0,0.0,nan,0.0,0.0,-0.00059969164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.08087534,0.051591128,0.12251654,0.01878488,0.01494322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066013336,0.0,0.0,nan,0.0,0.0,-0.0008397051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506000,22506000,0.0258575,-0.039192233,0.13337278,0.014168642,-0.01979296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11759186,0.0,0.0,nan,0.0,0.0,-0.0008148203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.042219013,0.040962532,0.054175705,0.008707717,0.0020402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122283936,0.0,0.0,nan,0.0,0.0,-0.0014785012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.06240358,0.08006977,0.01747512,-0.010825649,-0.0006359145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10124588,0.0,0.0,nan,0.0,0.0,-0.0007704113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.008154185,0.040651396,-0.1844681,-0.025885485,0.008457048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08034134,0.0,0.0,nan,0.0,0.0,-0.00067738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,-0.0627514,-0.073584415,0.018089466,-0.018734187,-0.015914831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0628891,0.0,0.0,nan,0.0,0.0,-6.360392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,-0.07072924,-0.079079844,-0.09401868,-0.0012417808,0.0110861175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055160522,0.0,0.0,nan,0.0,0.0,-0.0012842794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,-0.0021051345,0.022585902,-0.09531489,0.013417497,0.037081026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030216217,0.0,0.0,nan,0.0,0.0,-0.0015215841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.038038783,-0.01103699,0.059735984,0.026563719,0.02247543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050880432,0.0,0.0,nan,0.0,0.0,-0.00027882922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.08633156,0.02190144,-0.16082442,0.0258867,0.02838939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021522522,0.0,0.0,nan,0.0,0.0,-0.0007902817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.080082186,-0.04747522,0.070363276,0.0016808957,0.018502764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02047348,0.0,0.0,nan,0.0,0.0,-0.00042212446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.049720675,0.070967965,0.07273553,0.010650739,0.0023645163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008144379,0.0,0.0,nan,0.0,0.0,0.002155267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27990000,27990000,0.014593521,0.00278419,0.09141434,0.0015726388,-0.037475407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051452637,0.0,0.0,nan,0.0,0.0,0.0040381853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.021075226,0.06287506,-0.0062420946,-0.015917674,-0.03126675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0148124695,0.0,0.0,nan,0.0,0.0,0.0019907781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.032144196,0.02923317,0.036402546,-0.009785593,-0.033957846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06631851,0.0,0.0,nan,0.0,0.0,0.0019418456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.004011752,0.023513146,-0.0673488,-0.010540403,-0.011018701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013298035,0.0,0.0,nan,0.0,0.0,0.00023938852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.0556325,0.09341676,0.036238387,0.00013167411,-0.0073309876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058490753,0.0,0.0,nan,0.0,0.0,0.0009894412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.03676016,-0.06968401,-0.13655524,-0.013503216,-0.03676444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008926392,0.0,0.0,nan,0.0,0.0,0.0024481067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.059254017,-0.032811657,-0.13896598,-0.0007212609,-0.025092745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018726349,0.0,0.0,nan,0.0,0.0,3.9596125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.011060953,-0.012931565,-0.09624584,-0.023190565,-0.012074113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025016785,0.0,0.0,nan,0.0,0.0,-0.001008304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.041004974,-0.019557357,0.14311165,-0.03266745,0.008580862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000415802,0.0,0.0,nan,0.0,0.0,-0.0020206298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.06690312,-0.0049577095,-0.14382684,-0.027187869,0.010317464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712799,0.0,0.0,nan,0.0,0.0,-0.00095322746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.03160532,-0.033441655,0.022448111,-0.016725063,0.010707063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021335602,0.0,0.0,nan,0.0,0.0,-0.0011538364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.03616988,0.08933033,-0.11007082,-0.024945542,0.016201902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541962,0.0,0.0,nan,0.0,0.0,-0.00015913199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.0109141115,-0.06623699,0.16728792,-0.014359482,0.009415492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026180267,0.0,0.0,nan,0.0,0.0,-0.0013693906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.045621246,-0.024169305,0.14713109,-0.00231909,0.000105742365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023460388,0.0,0.0,nan,0.0,0.0,-7.5020944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,-0.10167232,-0.026392687,-0.15200347,-0.014713429,0.023843475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017002106,0.0,0.0,nan,0.0,0.0,-0.0015546221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,-0.03731257,0.089525454,-0.036620192,0.0011962205,0.03116658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08103943,0.0,0.0,nan,0.0,0.0,-0.0011472561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.06659155,-0.046554122,0.1250228,-0.0018617213,0.027750697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07077789,0.0,0.0,nan,0.0,0.0,-0.0007167964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.089552075,0.08291765,-0.15547977,0.0017302483,0.010476094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039733887,0.0,0.0,nan,0.0,0.0,0.0010003145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.04182278,0.015031561,0.07058005,-0.0044356585,-0.013023354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050037384,0.0,0.0,nan,0.0,0.0,0.0016085304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,-0.026228566,0.050214455,-0.17263082,0.008965343,-0.0319857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051067352,0.0,0.0,nan,0.0,0.0,0.0021918674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.07848617,-0.05814067,0.019618003,0.0048692077,-0.04428442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049121857,0.0,0.0,nan,0.0,0.0,0.0018322101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,-0.089319885,0.03978382,-0.06702117,-0.021352455,-0.031156769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029003143,0.0,0.0,nan,0.0,0.0,0.0012960281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,-0.048364814,0.05162327,0.026173338,-0.0027561039,-0.040624317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073848724,0.0,0.0,nan,0.0,0.0,0.0018510298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.006927198,0.04602032,-0.13117869,0.008270621,-0.058398232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.063056946,0.0,0.0,nan,0.0,0.0,0.002850149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.023461442,-0.075561136,-0.09229109,-0.0006694719,-0.06941768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050201416,0.0,0.0,nan,0.0,0.0,0.002045039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.0513926,-0.013617116,-0.061179403,0.015480079,-0.056818858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089263916,0.0,0.0,nan,0.0,0.0,0.0009900901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0010153297,-0.09956299,0.1550855,0.002327174,-0.05508294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00434494,0.0,0.0,nan,0.0,0.0,0.000598133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,-0.021104943,-0.07669422,0.12428929,0.0013914108,-0.05410888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292633,0.0,0.0,nan,0.0,0.0,0.0005276017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.040553473,-0.054980416,0.052793153,0.020309769,-0.03600212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014839172,0.0,0.0,nan,0.0,0.0,-0.00060629926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,-0.022975191,0.07922746,-0.0098631885,0.015130341,-0.032751475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071808,0.0,0.0,nan,0.0,0.0,2.3881792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.037003927,-0.03825453,0.08734997,0.012031347,-0.03128112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016174316,0.0,0.0,nan,0.0,0.0,-0.00079338916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,-0.007891931,-0.0075703897,-0.14418332,-0.01701729,-0.0036213677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018226624,0.0,0.0,nan,0.0,0.0,-0.0014452676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.066028394,-0.00033131614,-0.033753403,-0.022548452,-0.0075896345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027740479,0.0,0.0,nan,0.0,0.0,-0.0009379454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.023307588,0.0075428598,-0.019909466,-0.042998105,-0.0018554106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031196594,0.0,0.0,nan,0.0,0.0,-0.0005957355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44990000,44990000,0.011798855,0.020385971,0.0050657988,-0.027588755,0.011371639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43449783,0.0,0.0,nan,0.0,0.0,-0.0022164765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,-0.035202507,0.09989349,-0.19285583,-0.035247944,0.017140334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528503,0.0,0.0,nan,0.0,0.0,-0.00072930026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.04700581,-0.0044917297,0.14690688,-0.021834739,0.022547446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252388,0.0,0.0,nan,0.0,0.0,-0.0011707859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46494000,46494000,-0.068602525,-0.07096544,0.05819466,-0.032740653,0.02208138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030776978,0.0,0.0,nan,0.0,0.0,-0.00082996633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,-0.058703337,0.05301676,0.050217047,-0.024200514,0.020280683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013263702,0.0,0.0,nan,0.0,0.0,-0.00033868258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.052062716,0.0048270198,0.063809514,-0.0056926236,-0.002627615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061782837,0.0,0.0,nan,0.0,0.0,0.0012919389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.06816575,-0.06364478,-0.11018032,-0.006352477,-0.0033574477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00040418137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.006583371,0.0087459525,-0.0013976526,-0.02605392,-0.0021912642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00050194876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.0027806312,-0.0356779,0.050240755,-0.037138715,0.012056179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038619995,0.0,0.0,nan,0.0,0.0,-0.00085515046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
