timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9492000,9489000,0.0,0.0,0.0,0.3794738,0.3794738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795161,0.0,0.0,nan,0.0,0.0,0.09096286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9993000,0.0,0.0,0.0,0.37553012,0.37553012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779261,0.0,0.0,nan,0.0,0.0,0.09090465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10495000,0.10871254,0.1087125,0.23110504,0.2883347,0.2883347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649195,0.0,0.0,nan,0.0,0.0,0.09088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10992000,0.10534216,0.10534205,0.2204674,0.2741668,0.2741668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567423,0.0,0.0,nan,0.0,0.0,0.090888076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11493000,0.106988624,0.10698852,0.21659793,0.26915443,0.26915443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508938,0.0,0.0,nan,0.0,0.0,0.09087974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10766042,0.10766033,0.2158323,0.2682389,0.2682389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.493135,0.0,0.0,nan,0.0,0.0,0.090878405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.106673315,0.10667326,0.21466891,0.26660392,0.26660392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463594,0.0,0.0,nan,0.0,0.0,0.09090728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.10562347,0.10562346,0.2141902,0.2657822,0.2657822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440247,0.0,0.0,nan,0.0,0.0,0.09089183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13506000,13506000,0.104757056,0.10475708,0.21424294,0.26581413,0.26581413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424722,0.0,0.0,nan,0.0,0.0,0.090885796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.10377673,0.10377676,0.21435042,0.26582032,0.26582032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413805,0.0,0.0,nan,0.0,0.0,0.09086942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.10301628,0.10301631,0.21425924,0.26566368,0.26566368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407036,0.0,0.0,nan,0.0,0.0,0.09084777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.102765836,0.102765866,0.21406887,0.26551244,0.26551244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399081,0.0,0.0,nan,0.0,0.0,0.09081798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.10208824,0.1020883,0.21374604,0.26515055,0.26515055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392755,0.0,0.0,nan,0.0,0.0,0.090795316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16006000,16006000,0.101727396,0.10172745,0.21359952,0.26544282,0.26544282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388708,0.0,0.0,nan,0.0,0.0,0.09077062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.10111777,0.10111782,0.21337652,0.26538932,0.26538932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384838,0.0,0.0,nan,0.0,0.0,0.0907484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,0.10076016,0.1007602,0.2130854,0.26547852,0.26547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381932,0.0,0.0,nan,0.0,0.0,0.09072706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.100152045,0.100152075,0.21262169,0.26509133,0.26509136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378097,0.0,0.0,nan,0.0,0.0,0.090697564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.099801004,0.09980101,0.21233356,0.26511982,0.26511982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376311,0.0,0.0,nan,0.0,0.0,0.0906692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09933062,0.09933061,0.21204506,0.2652177,0.2652177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374534,0.0,0.0,nan,0.0,0.0,0.09064939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09898786,0.09898785,0.21176036,0.26514882,0.26514882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373285,0.0,0.0,nan,0.0,0.0,0.09062832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.09863496,0.09863494,0.21145925,0.2649895,0.2649895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370945,0.0,0.0,nan,0.0,0.0,0.09060567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.103327766,0.10332779,0.21115446,0.26465306,0.26465306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368872,0.0,0.0,nan,0.0,0.0,0.09058332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.108265385,0.10826589,0.2110258,0.26483363,0.26483363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369407,0.0,0.0,nan,0.0,0.0,0.09056632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.1065047,0.106505185,0.21091172,0.26486415,0.26486415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367534,0.0,0.0,nan,0.0,0.0,0.090549976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.1036986,0.10369757,0.21078134,0.26482818,0.26482818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366007,0.0,0.0,nan,0.0,0.0,0.09053044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.1015581,0.101557754,0.21077028,0.26502666,0.26502666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366013,0.0,0.0,nan,0.0,0.0,0.09051622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.09975403,0.09975128,0.21070991,0.2649954,0.2649954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366151,0.0,0.0,nan,0.0,0.0,0.09050153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09858011,0.098575816,0.21073578,0.26520014,0.2652001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365877,0.0,0.0,nan,0.0,0.0,0.0904868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09769721,0.09769666,0.21080829,0.26539275,0.26539263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365493,0.0,0.0,nan,0.0,0.0,0.090477586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.096961245,0.096962616,0.21074863,0.26513767,0.26513758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366,0.0,0.0,nan,0.0,0.0,0.0904654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.096645854,0.096646145,0.21077576,0.26518407,0.26518404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366388,0.0,0.0,nan,0.0,0.0,0.0904544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09644093,0.09644015,0.21075441,0.2650217,0.26502174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365491,0.0,0.0,nan,0.0,0.0,0.09044311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09638132,0.0963803,0.21072735,0.26477408,0.2647741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365247,0.0,0.0,nan,0.0,0.0,0.090431735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09645997,0.09645902,0.2107194,0.2646952,0.26469517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365089,0.0,0.0,nan,0.0,0.0,0.09042159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.096486494,0.09648652,0.21070616,0.2645476,0.26454753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363971,0.0,0.0,nan,0.0,0.0,0.09041117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0967963,0.09679633,0.21072415,0.2646133,0.26461324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635435,0.0,0.0,nan,0.0,0.0,0.09040262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.096771136,0.09677145,0.21065159,0.26431686,0.26431683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363805,0.0,0.0,nan,0.0,0.0,0.090393744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09689079,0.096890174,0.21067679,0.26443785,0.26443785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363445,0.0,0.0,nan,0.0,0.0,0.09038522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.09674124,0.09673954,0.21066885,0.26445824,0.26445827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363524,0.0,0.0,nan,0.0,0.0,0.09037912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09680872,0.0968083,0.21068281,0.26446474,0.26446468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362917,0.0,0.0,nan,0.0,0.0,0.090369634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.096790984,0.09679105,0.2107376,0.26467654,0.2646765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363014,0.0,0.0,nan,0.0,0.0,0.09036302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.096739024,0.09673837,0.21074143,0.26471072,0.26471072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363353,0.0,0.0,nan,0.0,0.0,0.09035567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09658477,0.09658406,0.21076491,0.26472616,0.26472616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363086,0.0,0.0,nan,0.0,0.0,0.09034824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09653513,0.09653522,0.21072903,0.26461673,0.26461676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362788,0.0,0.0,nan,0.0,0.0,0.09034157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09646466,0.096464835,0.21073082,0.26463678,0.26463678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363909,0.0,0.0,nan,0.0,0.0,0.0903348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.09640592,0.09640595,0.21069197,0.26444224,0.26444224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361999,0.0,0.0,nan,0.0,0.0,0.09032828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.0962837,0.09628362,0.21077317,0.2647221,0.2647221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363488,0.0,0.0,nan,0.0,0.0,0.09032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09624412,0.096244164,0.2107381,0.2646061,0.2646061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363568,0.0,0.0,nan,0.0,0.0,0.090317935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09626221,0.09626246,0.21074864,0.26464593,0.2646459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363661,0.0,0.0,nan,0.0,0.0,0.09031211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.09613015,0.09612977,0.21072815,0.26451167,0.2645117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363773,0.0,0.0,nan,0.0,0.0,0.09030682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09607895,0.09607838,0.21074043,0.26456603,0.26456606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363214,0.0,0.0,nan,0.0,0.0,0.09030143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.096070595,0.09607005,0.21071364,0.26448956,0.26448956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362649,0.0,0.0,nan,0.0,0.0,0.09029531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.095962256,0.09596215,0.21071614,0.26443672,0.26443672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362784,0.0,0.0,nan,0.0,0.0,0.09029076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09604145,0.0960415,0.210731,0.26448885,0.26448882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362939,0.0,0.0,nan,0.0,0.0,0.09028577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09591867,0.09591871,0.21065855,0.26419356,0.26419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361831,0.0,0.0,nan,0.0,0.0,0.090280645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09601355,0.096013576,0.21067119,0.26432866,0.26432866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361755,0.0,0.0,nan,0.0,0.0,0.09027561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.095915884,0.09591559,0.21077879,0.2645998,0.2645998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362009,0.0,0.0,nan,0.0,0.0,0.09027239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.095877476,0.095877,0.21080418,0.26466396,0.26466393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362802,0.0,0.0,nan,0.0,0.0,0.09026845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.095828876,0.095828794,0.21078472,0.26459134,0.26459128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36365,0.0,0.0,nan,0.0,0.0,0.09026437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,0.095793724,0.09579386,0.21066447,0.26415694,0.2641569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361766,0.0,0.0,nan,0.0,0.0,0.09026042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.09580257,0.09580228,0.21072099,0.2643588,0.2643588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361977,0.0,0.0,nan,0.0,0.0,0.0902572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.09581685,0.0958167,0.21075727,0.26448357,0.2644836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363513,0.0,0.0,nan,0.0,0.0,0.09025449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09576001,0.095759936,0.21074352,0.2643827,0.26438272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622875,0.0,0.0,nan,0.0,0.0,0.0902509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09583793,0.095837705,0.21081847,0.26463115,0.26463115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363774,0.0,0.0,nan,0.0,0.0,0.09024812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.09571462,0.09571426,0.21075965,0.26445073,0.26445073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363473,0.0,0.0,nan,0.0,0.0,0.090244755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09575199,0.09575164,0.21072055,0.26434976,0.26434973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362927,0.0,0.0,nan,0.0,0.0,0.09024193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.09579294,0.09579264,0.21081677,0.26460424,0.26460418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363661,0.0,0.0,nan,0.0,0.0,0.09023884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.095735766,0.09573567,0.21076767,0.26446688,0.26446682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363388,0.0,0.0,nan,0.0,0.0,0.090235956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.095703036,0.095703036,0.21068645,0.26417232,0.26417226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363125,0.0,0.0,nan,0.0,0.0,0.090232804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09569914,0.09569935,0.21069743,0.26423973,0.2642397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362585,0.0,0.0,nan,0.0,0.0,0.09023036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.0957407,0.09574082,0.210774,0.26450756,0.26450756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363617,0.0,0.0,nan,0.0,0.0,0.09022802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.09546854,0.09546819,0.21078746,0.26448357,0.26448357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363333,0.0,0.0,nan,0.0,0.0,0.09022609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.09560955,0.095609374,0.21074317,0.26434287,0.26434287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363,0.0,0.0,nan,0.0,0.0,0.09022345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.09562226,0.09562227,0.21073861,0.26434493,0.2643449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363764,0.0,0.0,nan,0.0,0.0,0.09022056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.09675792,0.09675779,0.2099998,0.26426733,0.2642673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362461,0.0,0.0,nan,0.0,0.0,0.09021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.0983592,0.09835927,0.2094747,0.26451215,0.26451212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363683,0.0,0.0,nan,0.0,0.0,0.0902168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09902772,0.09902787,0.20926775,0.2644054,0.26440537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363424,0.0,0.0,nan,0.0,0.0,0.0902146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09841916,0.09841926,0.20921236,0.26447254,0.26447254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623705,0.0,0.0,nan,0.0,0.0,0.09021254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09789547,0.09789552,0.20930123,0.26452273,0.26452276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362105,0.0,0.0,nan,0.0,0.0,0.090210356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.097609304,0.09760932,0.20952621,0.26477557,0.26477557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361987,0.0,0.0,nan,0.0,0.0,0.090208836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.097253725,0.09725374,0.20976105,0.26479807,0.26479807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36174,0.0,0.0,nan,0.0,0.0,0.09020728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.096996725,0.09699673,0.20997825,0.26479667,0.26479667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361385,0.0,0.0,nan,0.0,0.0,0.09020524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.09675937,0.09675938,0.2101365,0.2645986,0.2645986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361253,0.0,0.0,nan,0.0,0.0,0.09020355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
