timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12929000,12929000,1311004,-7.415063e-05,0.0003425484,-7.5735865e-05,0.34906584,1.70458e-07,1.7045875e-07,5.5037134e-07,1311004,0.0,0.0,0.014950079,0.4,0.00040608877,0.00040608877,0.00010464401,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13029000,13029000,1311004,-4.5998e-05,0.0003411575,-0.000105452666,0.34906584,1.6218327e-07,1.6218414e-07,5.3298896e-07,1311004,0.0,0.0,0.012831987,0.4,0.00040550332,0.00040550332,9.97889e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13265000,13233000,1311004,-5.2224943e-05,0.00029847157,-0.00014979798,0.34906584,1.4656023e-07,1.4656129e-07,5.0111447e-07,1311004,0.0,0.0,0.011750135,0.4,0.00040297286,0.00040297286,8.9575304e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13353000,13325000,1311004,-4.644998e-05,0.00032304015,-0.00020024342,0.34906584,1.4006532e-07,1.4006648e-07,4.890334e-07,1311004,0.0,0.0,0.013532708,0.4,0.00040312053,0.00040312053,8.490151e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13648000,13628000,1311004,6.707071e-05,0.00020304248,-0.00026096278,0.34906584,1.2156828e-07,1.2156958e-07,4.4931895e-07,1311004,0.0,0.0,0.016489344,0.4,0.00040191042,0.00040191042,7.100319e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13753000,13753000,1311004,4.4695375e-05,0.0003093628,-0.00027045203,0.34906584,1.1649639e-07,1.1649773e-07,4.395737e-07,1311004,0.0,0.0,0.018502457,0.4,0.00040321128,0.00040321128,6.697909e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14464000,14464000,1311004,0.00023338202,0.00020982722,-0.00032012173,0.34906584,8.476829e-08,8.47697e-08,3.6238117e-07,1311004,0.0,0.0,0.019507008,0.4,0.0004076765,0.0004076765,6.674376e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14649000,14649000,1311004,0.0002859671,8.052076e-05,-0.00029284295,0.34906584,7.678584e-08,7.6787195e-08,3.4099529e-07,1311004,0.0,0.0,0.020889623,0.4,0.0004053711,0.0004053711,6.510606e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14749000,14749000,1311004,0.0002576578,0.00013807636,-0.00029064718,0.34906584,7.318941e-08,7.319073e-08,3.3032921e-07,1311004,0.0,0.0,0.01962672,0.4,0.0004048166,0.0004048166,6.416641e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15053000,15053000,1311004,0.00013859128,0.00031660724,-0.00027919974,0.34906584,6.345948e-08,6.346066e-08,3.027717e-07,1311004,0.0,0.0,0.018381707,0.4,0.00040363704,0.00040363704,6.0567676e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15145000,15145000,1311004,0.00010243402,0.00028074632,-0.00029339074,0.34906584,6.070389e-08,6.070502e-08,2.959781e-07,1311004,0.0,0.0,0.016176246,0.4,0.0004041027,0.0004041027,5.9264145e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15249000,15249000,1311004,9.0913825e-05,0.00025407397,-0.00029819566,0.34906584,5.7690695e-08,5.769176e-08,2.876134e-07,1311004,0.0,0.0,0.014395781,0.4,0.00040215117,0.00040215117,5.7496254e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15361000,15361000,1311004,4.3503962e-05,0.0002594206,-0.00029118636,0.34906584,5.473709e-08,5.4738084e-08,2.76425e-07,1311004,0.0,0.0,0.01651045,0.4,0.0004004586,0.0004004586,5.5618308e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15561000,15561000,1311004,-1.3846527e-05,0.00027443815,-0.0002880104,0.34906584,5.012951e-08,5.0130396e-08,2.6546664e-07,1311004,0.0,0.0,0.018337421,0.4,0.000403174,0.000403174,5.248598e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15665000,15665000,1311004,6.302975e-05,0.0003065206,-0.00029152527,0.34906584,4.7806765e-08,4.780759e-08,2.576299e-07,1311004,0.0,0.0,0.01710631,0.4,0.0004029074,0.0004029074,5.062333e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15765000,15765000,1311004,3.2552092e-05,0.00030651386,-0.00029971884,0.34906584,4.5608473e-08,4.5609237e-08,2.5013154e-07,1311004,0.0,0.0,0.015712745,0.4,0.00040269378,0.00040269378,4.874209e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15984000,15957000,1311004,-7.16164e-05,0.00030457487,-0.00033622765,0.34906584,4.1304617e-08,4.130528e-08,2.3598528e-07,1311004,0.0,0.0,0.012910384,0.4,0.00040005837,0.00040005837,4.4743232e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16189000,16164000,1311004,4.0101375e-05,0.00030212826,-0.00034626242,0.34906584,3.7882863e-08,3.7883442e-08,2.262499e-07,1311004,0.0,0.0,0.0106195845,0.4,0.00040158693,0.00040158693,4.129305e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16281000,16257000,1311004,6.173191e-05,0.0003634883,-0.00033065042,0.34906584,3.5911807e-08,3.5912343e-08,2.1938592e-07,1311004,0.0,0.0,0.008846824,0.4,0.00039836817,0.00039836817,3.9208768e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16409000,16409000,1311004,0.00014833517,0.00040556953,-0.00032363378,0.34906584,3.451239e-08,3.4512887e-08,2.1430752e-07,1311004,0.0,0.0,0.006828384,0.4,0.00040034673,0.00040034673,3.7683873e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18088000,18088000,1311004,6.652864e-05,9.995344e-05,-0.00019231644,0.34906584,1.7373168e-08,1.7373235e-08,1.4513243e-07,1311004,0.0,0.0,0.008034627,0.4,0.00040964957,0.00040964957,3.7701266e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18789000,18789000,1311004,0.000105299776,7.897863e-05,-0.00016860465,0.34906584,1.3482692e-08,1.348269e-08,1.2284454e-07,1311004,0.0,0.0,0.006642469,0.4,0.00040691017,0.00040691017,3.3738423e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18893000,18893000,1311004,8.116245e-05,9.287181e-05,-0.00017717648,0.34906584,1.2973153e-08,1.29731434e-08,1.1925319e-07,1311004,0.0,0.0,0.0047962884,0.4,0.0004047068,0.0004047068,3.2813216e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19100000,19100000,1311004,3.9301278e-05,0.000111317844,-0.00019357873,0.34906584,1.21053905e-08,1.2105369e-08,1.1379558e-07,1311004,0.0,0.0,0.007003789,0.4,0.00040325898,0.00040325898,3.1075015e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19701000,19701000,1311004,2.5353882e-05,5.451045e-05,-0.0002095783,0.34906584,1.0140348e-08,1.0140305e-08,1.0090599e-07,1311004,0.0,0.0,0.005426269,0.4,0.00040577055,0.00040577055,2.5861902e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19905000,19905000,1311004,3.1184987e-05,6.562664e-05,-0.00020344599,0.34906584,9.577789e-09,9.57774e-09,9.6418724e-08,1311004,0.0,0.0,0.0069955047,0.4,0.00040580955,0.00040580955,2.4046118e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20005000,20005000,1311004,5.6411398e-05,6.9765e-05,-0.0001945672,0.34906584,9.29707e-09,9.297019e-09,9.408216e-08,1311004,0.0,0.0,0.008020363,0.4,0.0004049898,0.0004049898,2.311391e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20313000,20313000,1311004,8.7486944e-05,8.792463e-05,-0.00019996587,0.34906584,8.584298e-09,8.584243e-09,8.880735e-08,1311004,0.0,0.0,0.0063434155,0.4,0.00040504764,0.00040504764,2.0592775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20816000,20816000,1311004,9.454097e-05,6.81008e-05,-0.00020212702,0.34906584,7.513076e-09,7.5130195e-09,7.937646e-08,1311004,0.0,0.0,0.008928741,0.4,0.00040162663,0.00040162663,1.6740742e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21021000,21021000,1311004,0.00010496944,5.909831e-05,-0.000189026,0.34906584,7.1885946e-09,7.1885373e-09,7.663843e-08,1311004,0.0,0.0,0.010251851,0.4,0.0004027573,0.0004027573,1.5495858e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22665000,22656000,1311004,9.206811e-05,6.709695e-06,-0.00013542469,0.34906584,5.218112e-09,5.218063e-09,5.656659e-08,1311004,0.0,0.0,0.008673716,0.4,0.0004016878,0.0004016878,8.4726025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23662000,23650000,1311004,6.9627815e-05,-2.5114647e-05,-0.00010888122,0.34906584,4.497014e-09,4.4969757e-09,4.782642e-08,1311004,0.0,0.0,0.010811225,0.4,0.00040271535,0.00040271535,6.171669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24066000,24058000,1311004,6.993806e-05,-2.2980119e-05,-0.00010804363,0.34906584,4.2509964e-09,4.2509636e-09,4.4506432e-08,1311004,0.0,0.0,0.009144059,0.4,0.00040164933,0.00040164933,5.4739653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24174000,24162000,1311004,5.920428e-05,-2.480264e-05,-0.00010412466,0.34906584,4.211971e-09,4.2119392e-09,4.4057696e-08,1311004,0.0,0.0,0.008057962,0.4,0.00040303814,0.00040303814,5.339867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24774000,24766000,1311004,4.4068416e-05,-2.969495e-05,-8.724536e-05,0.34906584,3.904266e-09,3.9042436e-09,3.9810338e-08,1311004,0.0,0.0,0.0069757174,0.4,0.00040112523,0.00040112523,5.0140648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24966000,24958000,1311004,4.9890066e-05,-4.26611e-06,-9.5506824e-05,0.34906584,3.8196553e-09,3.819637e-09,3.867642e-08,1311004,0.0,0.0,0.0059187943,0.4,0.00040126906,0.00040126906,5.015863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25482000,25462000,1311004,3.161039e-05,2.0122557e-06,-8.7318665e-05,0.34906584,3.6143366e-09,3.6143215e-09,3.570314e-08,1311004,0.0,0.0,0.007284219,0.4,0.00039978026,0.00039978026,4.9972527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25882000,25866000,1311004,2.9620038e-05,2.0189835e-05,-8.876056e-05,0.34906584,3.4782595e-09,3.4782466e-09,3.365662e-08,1311004,0.0,0.0,0.0062808953,0.4,0.0003996215,0.0003996215,4.9952682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30607000,30598000,1311004,-2.4013667e-05,-1.5674306e-05,-8.215614e-06,0.34906584,2.5785503e-09,2.5785447e-09,1.8445748e-08,1311004,0.0011106723,9.508911e-05,0.005687153,0.4,0.00039975284,0.00039975284,5.00211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30712000,30704000,1311004,-3.0110505e-05,-1.8208631e-05,-5.9851673e-06,0.34906584,2.5676696e-09,2.5676645e-09,1.827673e-08,1311004,0.0020948097,-0.0026178602,0.0059717307,0.4,0.0003961667,0.00039616672,5.001624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30808000,30800000,1311004,-2.9572668e-05,-2.113374e-05,-3.2760443e-06,0.34906584,2.5366087e-09,2.5366045e-09,1.787601e-08,1311004,0.003588689,-0.0030399004,0.005974675,0.4,0.00038399757,0.0003839976,4.9602313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30920000,30908000,1311004,-3.7704656e-05,-2.1446389e-05,-2.2716226e-06,0.34906584,2.5450173e-09,2.5450135e-09,1.7783208e-08,1311004,0.0024039207,-0.008932287,0.0057987403,0.4,0.0003700218,0.00037002182,4.990731e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31009000,1311004,-4.4186305e-05,-2.0705216e-05,-2.7300532e-06,0.34906584,2.5388665e-09,2.538863e-09,1.758001e-08,1311004,0.00363503,-0.014983884,0.005505178,0.4,0.00034758262,0.00034758265,4.989833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31104000,31096000,1311004,-4.8015096e-05,-1.7599401e-05,-6.9262165e-07,0.34906584,2.5376066e-09,2.5376032e-09,1.7440831e-08,1311004,5.6692978e-05,-0.021384787,0.00516733,0.4,0.00032208624,0.00032208624,4.994782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31208000,31200000,1311004,-4.7811303e-05,-2.266271e-05,1.7471438e-06,0.34906584,2.5403124e-09,2.540309e-09,1.7265727e-08,1311004,0.0071103335,-0.020768369,0.004730801,0.4,0.00029392666,0.0002939267,5.00027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31308000,31301000,1311004,-4.418212e-05,-1.8005663e-05,3.9853862e-06,0.34906584,2.5397648e-09,2.5397617e-09,1.7055413e-08,1311004,0.0005877955,-0.013896306,0.004687823,0.4,0.00026451863,0.00026451875,4.994641e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31404000,31396000,1311004,-4.6539542e-05,-1.417127e-05,7.306782e-06,0.34906584,2.5438924e-09,2.543889e-09,1.69057e-08,1311004,-0.00551849,-0.020957712,0.0050169947,0.4,0.00023644272,0.00023644292,4.9942896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31512000,31504000,1311004,-4.8550726e-05,-1.2873484e-05,9.951119e-06,0.34906584,2.5592117e-09,2.5592084e-09,1.6776774e-08,1311004,-0.009748044,-0.023912564,0.004647116,0.4,0.00021052377,0.00021052403,5.0108647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31612000,31604000,1311004,-4.8963284e-05,-1.339389e-05,1.2715806e-05,0.34906584,2.5654145e-09,2.5654112e-09,1.6588718e-08,1311004,-0.010646606,-0.021808382,0.0048804376,0.4,0.00018667387,0.00018667411,5.0093427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31721000,31709000,1311004,-4.99192e-05,-1.3336937e-05,1.3595664e-05,0.34906584,2.5724516e-09,2.5724485e-09,1.6404334e-08,1311004,-0.011869451,-0.021313515,0.004551258,0.4,0.00016580363,0.00016580384,5.007966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31812000,31804000,1311004,-5.2091083e-05,-1.1546473e-05,1.175275e-05,0.34906584,2.5801727e-09,2.5801696e-09,1.6224204e-08,1311004,-0.01698171,-0.026029505,0.0045441943,0.4,0.0001477373,0.00014773742,5.006919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31920000,31908000,1311004,-5.080373e-05,-1.2435725e-05,1.4817203e-05,0.34906584,2.589646e-09,2.589643e-09,1.6055955e-08,1311004,-0.01946638,-0.021558957,0.0053715273,0.4,0.00013226157,0.00013226163,5.0086132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32012000,32004000,1311004,-5.1204188e-05,-1.1854117e-05,1.6728742e-05,0.34906584,2.5951825e-09,2.5951794e-09,1.5864881e-08,1311004,-0.01927966,-0.019965975,0.0065981327,0.4,0.000118836106,0.00011883607,5.0022973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32132000,32104000,1311004,-5.034011e-05,-1.2020687e-05,2.199298e-05,0.34906584,2.606392e-09,2.6063889e-09,1.5745949e-08,1311004,-0.01653627,-0.017026663,0.008051719,0.4,0.00010764227,0.00010764216,5.0066355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32235000,32235000,1311004,-5.0635914e-05,-1.1316946e-05,2.563125e-05,0.34906584,2.6148936e-09,2.6148905e-09,1.5576422e-08,1311004,-0.013110437,-0.012036724,0.007908358,0.4,9.797e-05,9.796982e-05,5.0055187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32832000,32832000,1311004,-4.78863e-05,-1.2852908e-05,3.096561e-05,0.34906584,2.7024902e-09,2.7024862e-09,1.4868047e-08,1311004,-0.013897289,-0.010693701,0.007985688,0.4,9.818564e-05,9.818545e-05,5.0747685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33024000,33024000,1311004,-4.8726306e-05,-1.7590828e-05,2.9272183e-05,0.34906584,2.7096776e-09,2.7096734e-09,1.4583025e-08,1311004,-0.010778356,-0.011130996,0.007877565,0.4,9.524377e-05,9.524356e-05,5.0696794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33221000,33221000,1311004,-5.031459e-05,-1.6944032e-05,2.9319202e-05,0.34906584,2.7104374e-09,2.7104332e-09,1.4255656e-08,1311004,-0.0110493535,-0.012448491,0.007915414,0.4,9.025339e-05,9.025317e-05,5.057066e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33320000,33320000,1311004,-4.674785e-05,-1.5110258e-05,2.960564e-05,0.34906584,2.7105027e-09,2.7104983e-09,1.4130331e-08,1311004,-0.01212931,-0.0103336265,0.007926527,0.4,8.7131106e-05,8.713088e-05,5.0522112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33432000,33432000,1311004,-4.7987567e-05,-1.075461e-05,2.9427862e-05,0.34906584,2.7157017e-09,2.715697e-09,1.3973058e-08,1311004,-0.014860139,-0.01075812,0.007981454,0.4,8.373149e-05,8.373125e-05,5.056464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33532000,33532000,1311004,-4.963367e-05,-1.2654337e-05,2.7757575e-05,0.34906584,2.7035425e-09,2.7035376e-09,1.3766211e-08,1311004,-0.013379472,-0.011896971,0.008103692,0.4,7.963475e-05,7.96345e-05,5.0311683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33660000,33629000,1311004,-4.853517e-05,-1.7073777e-05,2.902276e-05,0.34906584,2.7073792e-09,2.7073743e-09,1.3676212e-08,1311004,-0.010631929,-0.010571699,0.008054908,0.4,7.601255e-05,7.601228e-05,5.0374133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33849000,33820000,1311004,-4.67996e-05,-1.6467315e-05,3.240683e-05,0.34906584,2.6966627e-09,2.6966576e-09,1.3373608e-08,1311004,-0.01072817,-0.009040697,0.007513101,0.4,6.8157e-05,6.815668e-05,5.0126405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34844000,34824000,1311004,-3.8259146e-05,-1.5463109e-05,3.26189e-05,0.34906584,2.7069462e-09,2.7069404e-09,1.244068e-08,1311004,-0.012050954,-0.007915438,0.007475924,0.4,6.299594e-05,6.299562e-05,5.0864187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34940000,34940000,1311004,-4.653307e-05,-1.280209e-05,3.2968223e-05,0.34906584,2.6948535e-09,2.6948477e-09,1.2329615e-08,1311004,-0.012501051,-0.0099679455,0.0068708644,0.4,6.178176e-05,6.178145e-05,5.077774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35036000,35036000,1311004,-5.2788455e-05,-1.0085694e-05,3.639849e-05,0.34906584,2.6687985e-09,2.6687927e-09,1.2079406e-08,1311004,-0.013083364,-0.011591066,0.006599986,0.4,5.998573e-05,5.9985443e-05,5.0406234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35133000,35133000,1311004,-5.1821276e-05,-5.108309e-06,3.611228e-05,0.34906584,2.6962739e-09,2.6962679e-09,1.2172398e-08,1311004,-0.014763792,-0.011291271,0.0066930065,0.4,5.9269172e-05,5.92689e-05,5.106144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35246000,35246000,1311004,-5.4466873e-05,-1.5747108e-07,3.6427995e-05,0.34906584,2.6652078e-09,2.665202e-09,1.1926414e-08,1311004,-0.016104618,-0.012354826,0.006842509,0.4,5.705386e-05,5.7053607e-05,5.058454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35335000,35335000,1311004,-5.1252868e-05,-5.1980277e-07,3.63383e-05,0.34906584,2.6550393e-09,2.6550335e-09,1.1829937e-08,1311004,-0.015846366,-0.011397755,0.0071769957,0.4,5.5291843e-05,5.529161e-05,5.053615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35439000,35439000,1311004,-5.4834807e-05,1.4420018e-06,3.9369843e-05,0.34906584,2.641012e-09,2.6410063e-09,1.1688749e-08,1311004,-0.016390808,-0.012625707,0.0072908564,0.4,5.3324024e-05,5.3323798e-05,5.038103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
