timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12209000,12209000,1311004,-0.0001514448,0.0006865837,6.2087536e-05,0.34906584,2.4936057e-07,2.4936134e-07,6.811918e-07,1311004,0.0,0.0,0.014071143,0.4,0.00040625405,0.00040625405,0.00012898874,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12313000,12313000,1311004,-8.53623e-05,0.0006295997,3.2980977e-05,0.34906584,2.3770403e-07,2.377049e-07,6.651951e-07,1311004,0.0,0.0,0.016320245,0.4,0.0004087799,0.0004087799,0.0001275012,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12517000,12517000,1311004,4.9594695e-05,0.0004466964,-1.7685083e-05,0.34906584,2.1110283e-07,2.1110392e-07,6.2110286e-07,1311004,0.0,0.0,0.017366083,0.4,0.00040529287,0.00040529287,0.00012013105,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12625000,12625000,1311004,-0.00010809709,0.00040868387,-3.814966e-05,0.34906584,2.002609e-07,2.0026215e-07,6.027202e-07,1311004,0.0,0.0,0.015443315,0.4,0.0004054148,0.0004054148,0.0001163112,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12729000,12729000,1311004,-3.1475214e-05,0.0003370632,-6.260506e-05,0.34906584,1.907668e-07,1.9076819e-07,5.897452e-07,1311004,0.0,0.0,0.014302132,0.4,0.00040648875,0.00040648875,0.000112394904,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12833000,12833000,1311004,-8.132505e-05,0.0004035054,-8.002973e-05,0.34906584,1.7973134e-07,1.7973284e-07,5.676949e-07,1311004,0.0,0.0,0.016005453,0.4,0.00040348773,0.00040348773,0.00010699241,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12929000,12929000,1311004,-8.0039244e-05,0.00034779563,-0.00011427488,0.34906584,1.7220982e-07,1.7221143e-07,5.5722063e-07,1311004,0.0,0.0,0.014823069,0.4,0.00040593275,0.00040593275,0.000102941754,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13025000,13025000,1311004,-5.062692e-05,0.00034414657,-0.00014372308,0.34906584,1.6249192e-07,1.624936e-07,5.353627e-07,1311004,0.0,0.0,0.012597278,0.4,0.00040225993,0.00040225993,9.722246e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13461000,13429000,1311004,-7.362563e-05,0.000285299,-0.0002728681,0.34906584,1.3444259e-07,1.3444463e-07,4.8422953e-07,1311004,0.0,0.0,0.013759281,0.4,0.00040214276,0.00040214276,7.7951445e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13644000,13624000,1311004,6.399859e-05,0.00021129021,-0.0003092338,0.34906584,1.2299705e-07,1.2299917e-07,4.5858343e-07,1311004,0.0,0.0,0.016437419,0.4,0.00040329064,0.00040329064,6.931473e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13741000,13741000,1311004,4.160595e-05,0.0003161785,-0.00030996426,0.34906584,1.1705564e-07,1.17057795e-07,4.4270848e-07,1311004,0.0,0.0,0.018346062,0.4,0.00040187364,0.00040187364,6.493747e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13948000,13948000,1311004,0.00017077332,0.00029816825,-0.0003093858,0.34906584,1.0443474e-07,1.04436886e-07,4.0605877e-07,1311004,0.0,0.0,0.013931362,0.4,0.00039494864,0.00039494864,5.626431e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14049000,14049000,1311004,0.00018224382,0.00031803496,-0.00032569375,0.34906584,1.0089595e-07,1.00898134e-07,4.0363466e-07,1311004,0.0,0.0,0.0128564965,0.4,0.0004000049,0.0004000049,5.346785e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14141000,14141000,1311004,0.00020519781,0.00029646413,-0.00034463048,0.34906584,9.6261196e-08,9.626338e-08,3.9118197e-07,1311004,0.0,0.0,0.011179347,0.4,0.00039999306,0.00039999306,5.0170795e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14237000,14237000,1311004,0.0002851238,0.0002450676,-0.00037195586,0.34906584,9.2255455e-08,9.225763e-08,3.8069157e-07,1311004,0.0,0.0,0.0137997735,0.4,0.00040156874,0.00040156874,4.7280064e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14449000,14449000,1311004,0.00023117945,0.00021414063,-0.00035590996,0.34906584,8.446e-08,8.446213e-08,3.618515e-07,1311004,0.0,0.0,0.0155822635,0.4,0.00040368698,0.00040368698,4.1870248e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14649000,14649000,1311004,0.0002850024,8.590282e-05,-0.000329719,0.34906584,7.705256e-08,7.7054615e-08,3.4268848e-07,1311004,0.0,0.0,0.018384464,0.4,0.0004041818,0.0004041818,3.7030986e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14741000,14741000,1311004,0.0002556698,0.0001416525,-0.00032443178,0.34906584,7.2866825e-08,7.28688e-08,3.2922242e-07,1311004,0.0,0.0,0.016284179,0.4,0.00040033937,0.00040033937,3.453548e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15053000,15053000,1311004,0.00013763005,0.00032354795,-0.00031427108,0.34906584,6.357733e-08,6.3579094e-08,3.0438278e-07,1311004,0.0,0.0,0.0151929455,0.4,0.00040282388,0.00040282388,2.9068777e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15145000,15145000,1311004,9.98435e-05,0.0002852068,-0.00032727912,0.34906584,6.0542185e-08,6.054386e-08,2.9646566e-07,1311004,0.0,0.0,0.012858258,0.4,0.00040186231,0.00040186231,2.7392194e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15249000,15249000,1311004,8.9480076e-05,0.00026043222,-0.00033429093,0.34906584,5.8000005e-08,5.80016e-08,2.9039737e-07,1311004,0.0,0.0,0.011322711,0.4,0.00040318645,0.00040318645,2.5979176e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15365000,15365000,1311004,4.2133233e-05,0.0002654646,-0.00032656698,0.34906584,5.5008528e-08,5.501002e-08,2.789358e-07,1311004,0.0,0.0,0.013415476,0.4,0.00040136816,0.00040136816,2.4440491e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15557000,15557000,1311004,-1.5576152e-05,0.000277863,-0.00031986873,0.34906584,4.9922768e-08,4.9924083e-08,2.6523642e-07,1311004,0.0,0.0,0.014990192,0.4,0.00040021155,0.00040021155,2.1868498e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15765000,15765000,1311004,3.1989373e-05,0.00031076674,-0.000331935,0.34906584,4.5495746e-08,4.5496904e-08,2.5047152e-07,1311004,0.0,0.0,0.013194494,0.4,0.00040077826,0.00040077826,1.9715686e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15984000,15957000,1311004,-7.222828e-05,0.00031096532,-0.000370644,0.34906584,4.15338e-08,4.1534808e-08,2.3815107e-07,1311004,0.0,0.0,0.011464969,0.4,0.0004013916,0.0004013916,1.7846847e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16189000,16164000,1311004,3.9876995e-05,0.0003049924,-0.00037646995,0.34906584,3.772003e-08,3.7720913e-08,2.2603449e-07,1311004,0.0,0.0,0.009999257,0.4,0.00039896858,0.00039896858,1.6108886e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16281000,16257000,1311004,6.1406485e-05,0.0003660794,-0.00036054794,0.34906584,3.578322e-08,3.5784034e-08,2.1931163e-07,1311004,0.0,0.0,0.008904687,0.4,0.00039603643,0.00039603643,1.5258418e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16409000,16409000,1311004,0.0001478124,0.0004081928,-0.00035345423,0.34906584,3.440814e-08,3.44089e-08,2.143339e-07,1311004,0.0,0.0,0.0077074673,0.4,0.00039821575,0.00039821575,1.4656758e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20820000,20820000,1311004,9.524781e-05,6.95028e-05,-0.00022166967,0.34906584,7.566313e-09,7.566214e-09,8.011493e-08,1311004,0.0,0.0,0.008797103,0.4,0.0004037307,0.0004037307,9.860611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21944000,21944000,1311004,0.0001177079,3.3875745e-05,-0.00017263604,0.34906584,5.930519e-09,5.9304273e-09,6.444319e-08,1311004,0.0,0.0,0.009891497,0.4,0.00040198647,0.00040198647,7.421511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22665000,22656000,1311004,9.1794616e-05,7.277404e-06,-0.00014960385,0.34906584,5.210803e-09,5.2107194e-09,5.6348505e-08,1311004,0.0,0.0,0.008640246,0.4,0.00040069962,0.00040069962,6.1728965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23658000,23642000,1311004,6.9356916e-05,-2.4615894e-05,-0.000121277226,0.34906584,4.482275e-09,4.4822075e-09,4.774114e-08,1311004,0.0,0.0,0.010320455,0.4,0.00040122206,0.00040122206,5.0152753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24070000,24062000,1311004,7.048754e-05,-2.2665137e-05,-0.00012105623,0.34906584,4.279617e-09,4.2795567e-09,4.4856197e-08,1311004,0.0,0.0,0.009096745,0.4,0.00040408358,0.00040408358,5.0510444e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24262000,24250000,1311004,4.568921e-05,-1.5923153e-05,-0.00011003817,0.34906584,4.1419836e-09,4.1419272e-09,4.3184826e-08,1311004,0.0,0.0,0.008050743,0.4,0.00040110532,0.00040110532,5.013816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24870000,24862000,1311004,4.90276e-05,-1.5715277e-05,-0.000100264224,0.34906584,3.8747996e-09,3.874755e-09,3.948355e-08,1311004,0.0,0.0,0.006366523,0.4,0.00040244206,0.00040244206,5.0305252e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25486000,25466000,1311004,3.1874653e-05,2.1733374e-06,-9.853934e-05,0.34906584,3.6332062e-09,3.63317e-09,3.5919133e-08,1311004,0.0,0.0,0.0074937074,0.4,0.00040166962,0.00040166962,5.02087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25970000,25970000,1311004,2.9621697e-05,2.0338372e-05,-9.8820245e-05,0.34906584,3.4829477e-09,3.4829148e-09,3.3129652e-08,1311004,0.0,0.0,0.006493555,0.4,0.0003989272,0.0003989272,4.9866258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30607000,30598000,1311004,-2.4036673e-05,-1.545158e-05,-1.4985955e-05,0.34906584,2.5782956e-09,2.5782823e-09,1.8453353e-08,1311004,0.001114859,8.9835e-05,0.005784606,0.4,0.0003996698,0.0003996698,5.00107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30712000,30704000,1311004,-3.0108456e-05,-1.7964214e-05,-1.1399105e-05,0.34906584,2.5677696e-09,2.567757e-09,1.8243334e-08,1311004,0.0020852152,-0.0026040839,0.0060730665,0.4,0.00039615337,0.00039615337,5.0014414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30808000,30800000,1311004,-2.9671055e-05,-2.0980247e-05,-9.889906e-06,0.34906584,2.5459739e-09,2.545962e-09,1.7951287e-08,1311004,0.0035976188,-0.0030357009,0.0060936688,0.4,0.00038538425,0.00038538425,4.978115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30908000,30900000,1311004,-3.776608e-05,-2.1390224e-05,-8.0602495e-06,0.34906584,2.558399e-09,2.5583882e-09,1.7932559e-08,1311004,0.0024909563,-0.008712555,0.0059305006,0.4,0.00037296469,0.00037296469,5.0179565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31009000,31000000,1311004,-4.4322882e-05,-2.0692813e-05,-1.0534724e-05,0.34906584,2.5522906e-09,2.5522802e-09,1.772681e-08,1311004,0.0037635202,-0.014766804,0.005627744,0.4,0.00035120852,0.00035120852,5.0169565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31112000,31100000,1311004,-4.809899e-05,-1.7511204e-05,-7.2841767e-06,0.34906584,2.5462668e-09,2.546257e-09,1.7506823e-08,1311004,0.00012486694,-0.021228625,0.005271674,0.4,0.00032444275,0.00032444275,5.0108356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31208000,31200000,1311004,-4.789095e-05,-2.2602477e-05,-4.788422e-06,0.34906584,2.548119e-09,2.5481093e-09,1.7325554e-08,1311004,0.0072417697,-0.020623704,0.0048275865,0.4,0.0002957365,0.00029573657,5.014817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31308000,31301000,1311004,-4.4245786e-05,-1.7908043e-05,-2.4720066e-06,0.34906584,2.5473683e-09,2.5473588e-09,1.7113498e-08,1311004,0.0006502808,-0.013720588,0.00478058,0.4,0.00026592816,0.00026592825,5.0088993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31408000,31400000,1311004,-4.663031e-05,-1.4047619e-05,9.0251217e-07,0.34906584,2.5515277e-09,2.551518e-09,1.6963666e-08,1311004,-0.005506382,-0.020856345,0.005108004,0.4,0.00023755032,0.00023755048,5.0086737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31509000,31500000,1311004,-4.854131e-05,-1.2703857e-05,3.5850344e-06,0.34906584,2.5602256e-09,2.5602163e-09,1.6796223e-08,1311004,-0.009697948,-0.023706332,0.004729449,0.4,0.00021155695,0.00021155716,5.0142944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31608000,31600000,1311004,-4.88985e-05,-1.32119185e-05,6.3164625e-06,0.34906584,2.564163e-09,2.5641536e-09,1.6593354e-08,1311004,-0.010577282,-0.021563785,0.004956333,0.4,0.00018775494,0.00018775515,5.0084323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31716000,31700000,1311004,-4.9921142e-05,-1.31639335e-05,6.920592e-06,0.34906584,2.5742883e-09,2.5742788e-09,1.64287e-08,1311004,-0.011828508,-0.021114204,0.0046284646,0.4,0.00016715753,0.00016715772,5.013136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31816000,31808000,1311004,-5.2029252e-05,-1.1328739e-05,5.8623195e-06,0.34906584,2.5781035e-09,2.5780942e-09,1.6218365e-08,1311004,-0.016964057,-0.025903778,0.0046099373,0.4,0.0001484282,0.00014842833,5.002606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31920000,31908000,1311004,-5.071675e-05,-1.2213455e-05,8.002042e-06,0.34906584,2.5868683e-09,2.586859e-09,1.6081941e-08,1311004,-0.019430965,-0.021422556,0.0054335734,0.4,0.0001326837,0.00013268375,5.0029776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32016000,32008000,1311004,-5.1178456e-05,-1.1647309e-05,1.0399092e-05,0.34906584,2.5954945e-09,2.595485e-09,1.5908789e-08,1311004,-0.019269934,-0.019863896,0.0066331904,0.4,0.00011924539,0.00011924535,5.0026574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32152000,32116000,1311004,-5.0256163e-05,-1.1814374e-05,1.49714815e-05,0.34906584,2.6041562e-09,2.604147e-09,1.5737722e-08,1311004,-0.01650993,-0.016889114,0.008032322,0.4,0.000107835294,0.00010783517,5.0021185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32235000,32235000,1311004,-5.055175e-05,-1.1121563e-05,2.0085998e-05,0.34906584,2.6130722e-09,2.6130629e-09,1.5570336e-08,1311004,-0.013067068,-0.011880494,0.007870813,0.4,9.8110715e-05,9.811054e-05,5.001824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32824000,32824000,1311004,-4.788908e-05,-1.268438e-05,2.484585e-05,0.34906584,2.6975004e-09,2.6974911e-09,1.4909576e-08,1311004,-0.013815256,-0.010360046,0.007933557,0.4,9.7808945e-05,9.780876e-05,5.066659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33024000,33024000,1311004,-4.873687e-05,-1.7335751e-05,2.1916232e-05,0.34906584,2.7024787e-09,2.7024691e-09,1.4605152e-08,1311004,-0.010478807,-0.0108627295,0.0078083267,0.4,9.432043e-05,9.432023e-05,5.055372e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33224000,33224000,1311004,-5.0338105e-05,-1.6641885e-05,2.239704e-05,0.34906584,2.7041518e-09,2.7041425e-09,1.4278502e-08,1311004,-0.010800142,-0.012233566,0.007855216,0.4,8.890622e-05,8.8906025e-05,5.0441304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33324000,33324000,1311004,-4.68475e-05,-1.4807684e-05,2.2624938e-05,0.34906584,2.7054088e-09,2.705399e-09,1.4126914e-08,1311004,-0.01193244,-0.010076464,0.007872241,0.4,8.564688e-05,8.564668e-05,5.0412564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33436000,33436000,1311004,-4.8123384e-05,-1.0507159e-05,2.2709995e-05,0.34906584,2.7115767e-09,2.711567e-09,1.4002634e-08,1311004,-0.014719161,-0.010535824,0.00793313,0.4,8.2141865e-05,8.2141654e-05,5.0469685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33524000,33524000,1311004,-4.990223e-05,-1.2356146e-05,2.2686452e-05,0.34906584,2.7050524e-09,2.7050426e-09,1.3853973e-08,1311004,-0.013279735,-0.01175399,0.008079335,0.4,7.8238154e-05,7.823793e-05,5.03311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33660000,33629000,1311004,-4.8735677e-05,-1.670325e-05,2.2465627e-05,0.34906584,2.7048024e-09,2.7047926e-09,1.3707137e-08,1311004,-0.010475284,-0.01040479,0.008015558,0.4,7.4402764e-05,7.440252e-05,5.029489e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33857000,33824000,1311004,-4.7282454e-05,-1.613232e-05,2.608819e-05,0.34906584,2.7055358e-09,2.7055256e-09,1.3455388e-08,1311004,-0.010636746,-0.008949814,0.0074897837,0.4,6.6812405e-05,6.681211e-05,5.02476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34848000,34829000,1311004,-3.8788927e-05,-1.5003326e-05,2.6462561e-05,0.34906584,2.7033356e-09,2.7033262e-09,1.2434662e-08,1311004,-0.011911004,-0.007642149,0.0073976186,0.4,6.095815e-05,6.0957867e-05,5.068548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34940000,34940000,1311004,-4.698043e-05,-1.240001e-05,2.746475e-05,0.34906584,2.6923441e-09,2.6923348e-09,1.2301965e-08,1311004,-0.012371581,-0.009738086,0.006771024,0.4,5.9714697e-05,5.9714424e-05,5.0615736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35032000,35032000,1311004,-5.3014748e-05,-9.666874e-06,2.907051e-05,0.34906584,2.6616087e-09,2.6615998e-09,1.2079639e-08,1311004,-0.012945253,-0.011338281,0.006448061,0.4,5.785044e-05,5.785019e-05,5.0164504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35133000,35133000,1311004,-5.201391e-05,-4.7516232e-06,2.9749579e-05,0.34906584,2.6851799e-09,2.685171e-09,1.2101534e-08,1311004,-0.014595015,-0.011026372,0.006535197,0.4,5.6985013e-05,5.6984776e-05,5.0721155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35246000,35246000,1311004,-5.4871438e-05,1.0423898e-07,3.052437e-05,0.34906584,2.6673388e-09,2.66733e-09,1.1936923e-08,1311004,-0.016002556,-0.012139489,0.006727382,0.4,5.506618e-05,5.506596e-05,5.04883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35335000,35335000,1311004,-5.171161e-05,-2.623781e-07,3.0472953e-05,0.34906584,2.6579696e-09,2.657961e-09,1.18417285e-08,1311004,-0.015752167,-0.011191633,0.007077197,0.4,5.3338117e-05,5.3337913e-05,5.044839e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35447000,35439000,1311004,-5.5269065e-05,1.6679287e-06,3.357099e-05,0.34906584,2.6447609e-09,2.6447522e-09,1.1701856e-08,1311004,-0.016290229,-0.012408409,0.0071985275,0.4,5.142854e-05,5.142835e-05,5.0302933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35575000,35547000,1311004,-5.0465565e-05,3.3888518e-06,3.6857702e-05,0.34906584,2.6471279e-09,2.6471194e-09,1.1656023e-08,1311004,-0.017028814,-0.0109419115,0.0070116953,0.4,4.982792e-05,4.9827737e-05,5.0461153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35839000,35839000,1311004,-4.183964e-05,7.0467395e-06,3.9517952e-05,0.34906584,2.6161984e-09,2.6161904e-09,1.1339935e-08,1311004,-0.018393101,-0.008082456,0.006985961,0.4,4.4638575e-05,4.46384e-05,5.014778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36043000,36043000,1311004,-4.1483152e-05,4.0375294e-06,4.0151375e-05,0.34906584,2.638127e-09,2.6381193e-09,1.1251976e-08,1311004,-0.017567545,-0.007831315,0.0076912697,0.4,4.205158e-05,4.2051404e-05,5.064836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36248000,36248000,1311004,-4.379318e-05,8.105034e-06,3.9531078e-05,0.34906584,2.622578e-09,2.6225704e-09,1.0996643e-08,1311004,-0.018795108,-0.00869804,0.007947092,0.4,3.9147937e-05,3.9147773e-05,5.0373483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36548000,36548000,1311004,-4.3172666e-05,1.1685529e-05,4.310649e-05,0.34906584,2.6183589e-09,2.6183509e-09,1.07092895e-08,1311004,-0.020062972,-0.008689384,0.008763339,0.4,3.574027e-05,3.574016e-05,5.025506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36757000,36757000,1311004,-4.6740908e-05,6.366443e-06,3.8671646e-05,0.34906584,2.6186615e-09,2.618653e-09,1.0515065e-08,1311004,-0.018448347,-0.009909267,0.008772816,0.4,3.3925473e-05,3.39254e-05,5.0193958e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36856000,36856000,1311004,-5.0579194e-05,7.962745e-06,3.9459755e-05,0.34906584,2.6024178e-09,2.6024094e-09,1.0350374e-08,1311004,-0.018818174,-0.011136016,0.008867005,0.4,3.2900294e-05,3.2900236e-05,4.9822993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
