timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31870445,31870083,0,nan,nan,0.007991703,0.030968076,-0.06711657,0.0155967,0.033779446,0.027347766,-0.002319685,0.008057145,0.002218253,-0.0022037018,0.002867194,-0.007815774,-0.006861913,-0.08114298,-0.509543,0.15366599,0.15099362,-0.008450273,nan,0.1,0.02144491,0.014470802,0.051980603,0.03215204,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32376525,32376088,0,nan,nan,0.006428042,0.031588882,-0.06817159,0.0155967,0.033779446,0.027347766,-0.012235279,0.013159976,0.0027368905,-0.00089781324,0.002867194,-0.007815774,-0.006861913,0.079577014,0.878512,0.2585643,0.14588298,-0.008450273,nan,0.10034081,0.021527614,0.014437223,0.06403222,0.032310814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32864353,32864075,0,nan,nan,-0.0006320134,0.020888858,-0.07807468,0.0155967,0.033779446,0.027347766,-0.064241156,-0.06564144,-0.087465316,-0.09038766,0.002867194,-0.007815774,-0.006861913,-0.24941744,-0.24984173,0.014216976,0.078127235,-0.008450273,nan,0.11036135,0.029334605,0.015352502,0.11307585,0.032974724,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33373378,33373087,0,nan,nan,-0.06423186,-0.067663856,-0.25997788,0.0155967,0.033779446,0.027347766,-0.13048871,-0.15243283,-0.5829106,-0.59739465,0.002867194,-0.007815774,-0.006861913,-0.034292575,0.40277568,-0.9377992,0.021602172,-0.008450273,nan,0.29226455,0.026707573,0.014651508,0.08036938,0.032330155,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33867346,33867072,0,nan,nan,-0.09806216,-0.094263,-0.64190847,0.0155967,0.033779446,0.027347766,-0.021664819,-0.013418675,-0.64557344,-0.67900527,0.002867194,-0.007815774,-0.006861913,-1.0538019,-0.55571,-0.3655918,-0.0015576518,-0.008450273,nan,0.52392614,0.025547598,0.015282942,0.06327703,0.03300835,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34376360,34371571,0,nan,nan,-0.061221365,-0.06327656,-0.8874675,0.0155967,0.033779446,0.027347766,0.07401935,0.022153495,-0.36115578,-0.3681127,0.002867194,-0.007815774,-0.006861913,1.303337,2.455302,1.2839478,-0.009335026,-0.008450273,nan,0.81094474,0.024565598,0.015768668,0.0554466,0.033295017,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34873382,34873063,0,nan,nan,-0.02185217,-0.058957566,-0.99390334,0.0155967,0.033779446,0.027347766,0.060932286,0.0009648605,-0.27185225,-0.24472459,0.002867194,-0.007815774,-0.006861913,0.6514656,-0.88994324,1.9244714,-0.005522449,-0.008450273,nan,0.9669435,0.020995809,0.014124953,0.049580656,0.032031476,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35370481,35370049,0,nan,nan,-0.009273524,-0.072620906,-1.1058582,0.0155967,0.033779446,0.027347766,0.031242356,-0.0024896315,-0.2330974,-0.21398486,0.002867194,-0.007815774,-0.006861913,-0.5196354,1.051324,0.6965557,-0.012211175,-0.008450273,nan,1.1078578,0.021443585,0.014638111,0.048872042,0.03224232,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35870327,35870036,0,nan,nan,-0.0067543504,-0.08751518,-1.2247843,0.0155967,0.033779446,0.027347766,0.029675279,-0.027592631,-0.17086443,-0.17306903,0.002867194,-0.007815774,-0.006861913,-0.79511225,-0.47041488,-0.08311288,-0.012048525,-0.008450273,nan,1.2506546,0.021576764,0.014824807,0.048771806,0.032479566,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36374818,36374525,0,nan,nan,0.01319047,-0.103342615,-1.3067441,0.0155967,0.033779446,0.027347766,0.057153273,-0.02197688,-0.07562547,-0.08819886,0.002867194,-0.007815774,-0.006861913,-1.02095,-0.47248515,0.094038494,-0.010490474,-0.008450273,nan,1.3509057,0.02115053,0.014585546,0.048237033,0.032372385,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36867491,36867046,0,nan,nan,0.042863913,-0.12258804,-1.2801003,0.0155967,0.033779446,0.027347766,0.04956155,-0.056744162,0.12825292,0.11728885,0.002867194,-0.007815774,-0.006861913,-0.43312648,-0.2552098,-1.2539188,-0.011777792,-0.008450273,nan,1.3540189,0.02086546,0.014470684,0.046835206,0.031722408,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37373302,37368482,0,nan,nan,0.057599153,-0.14676467,-1.2462683,0.0155967,0.033779446,0.027347766,0.017619265,-0.038946938,0.028336091,0.01480556,0.002867194,-0.007815774,-0.006861913,-0.40600356,-0.35420322,-0.11960283,-0.008552414,-0.008450273,nan,1.32943,0.019848136,0.013757494,0.047170453,0.031651743,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37870287,37869967,0,nan,nan,0.055445373,-0.15348412,-1.2719398,0.0155967,0.033779446,0.027347766,0.0007695427,-0.0032072775,0.009611871,-0.018884031,0.002867194,-0.007815774,-0.006861913,0.74491847,0.23403017,0.81387866,-0.0056257,-0.008450273,nan,1.3389024,0.021116093,0.014559421,0.04847864,0.032324687,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38371777,38371463,0,nan,nan,0.04657313,-0.15395433,-1.2874473,0.0155967,0.033779446,0.027347766,-0.011545922,-0.015051138,0.016724514,-0.011211628,0.002867194,-0.007815774,-0.006861913,-0.6157286,0.41317326,-0.57472694,-0.0059705456,-0.008450273,nan,1.355598,0.021724623,0.014968807,0.048914086,0.032740902,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38874700,38872918,0,nan,nan,0.03995967,-0.15597098,-1.2803226,0.0155967,0.033779446,0.027347766,-0.008856365,0.0046459236,0.02188557,0.004246446,0.002867194,-0.007815774,-0.006861913,-0.557852,0.31785297,-1.0330765,-0.002438836,-0.008450273,nan,1.3490312,0.0228666,0.015748879,0.04998984,0.033399906,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39374726,39372892,0,nan,nan,0.037222646,-0.14848688,-1.274826,0.0155967,0.033779446,0.027347766,-0.004276564,0.016851395,0.023463817,0.012325291,0.002867194,-0.007815774,-0.006861913,0.2505697,-0.5628573,1.2702279,0.002967639,-0.008450273,nan,1.3420135,0.022280818,0.015354822,0.0493948,0.032846287,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39874660,39874367,0,nan,nan,0.13651222,-0.25248197,-1.1104665,0.0155967,0.033779446,0.027347766,0.35394865,-0.36984798,0.42627096,0.42817143,0.002867194,-0.007815774,-0.006861913,1.1494855,-0.39003405,0.76812613,0.10604326,-0.008450273,nan,1.1989912,0.019696692,0.0136352,0.046832513,0.031713936,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40367128,40365375,0,nan,nan,0.33417574,-0.45344454,-0.89404345,0.0155967,0.033779446,0.027347766,0.29942417,-0.30924177,0.33903015,0.3498914,0.002867194,-0.007815774,-0.006861913,-0.29679424,-1.281986,-1.5419991,0.18673517,-0.008450273,nan,0.9951247,0.021234253,0.014678989,0.048491955,0.0324033,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40873231,40872807,0,nan,nan,0.4300083,-0.5528752,-0.77089155,0.0155967,0.033779446,0.027347766,0.1511685,-0.16681853,0.23124494,0.21931326,0.002867194,-0.007815774,-0.006861913,-0.11945079,0.13601647,0.44104812,0.2514672,-0.008450273,nan,0.83746266,0.019986676,0.01377329,0.047553826,0.031312343,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41370205,41369774,0,nan,nan,0.44483882,-0.567784,-0.69687295,0.0155967,0.033779446,0.027347766,0.057873715,-0.0554255,0.20228492,0.17934273,0.002867194,-0.007815774,-0.006861913,0.47715932,0.8285356,0.30942732,0.3052398,-0.008450273,nan,0.7370864,0.021654375,0.014821504,0.04944324,0.032345615,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41873035,41872746,0,nan,nan,0.4483878,-0.55946183,-0.6104619,0.0155967,0.033779446,0.027347766,0.0122873895,-0.009683171,0.15831628,0.14431623,0.002867194,-0.007815774,-0.006861913,0.13011809,-0.5666392,-1.0705576,0.34351602,-0.008450273,nan,0.6359086,0.022349885,0.015315167,0.04953674,0.032507204,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42373003,42372713,0,nan,nan,0.45387188,-0.5469466,-0.53644973,0.0155967,0.033779446,0.027347766,0.0021108577,0.010905016,0.10331579,0.10020245,0.002867194,-0.007815774,-0.006861913,-0.38446882,0.17760076,-0.7745172,0.37532952,-0.008450273,nan,0.54650044,0.020992713,0.0143805705,0.049194165,0.03228164,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42870095,42869678,0,nan,nan,0.4673356,-0.51986706,-0.4806887,0.0155967,0.033779446,0.027347766,0.014641549,0.08817754,0.088940136,0.091943234,0.002867194,-0.007815774,-0.006861913,-0.59210676,0.8123412,-0.22812709,0.40933394,-0.008450273,nan,0.47698504,0.020929564,0.014332348,0.048888374,0.032193456,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43371559,43371143,0,nan,nan,0.50129783,-0.48172915,-0.42970997,0.0155967,0.033779446,0.027347766,0.06427514,0.045955453,0.07248621,0.080385305,0.002867194,-0.007815774,-0.006861913,0.16186352,-0.44702274,0.558759,0.45124534,-0.008450273,nan,0.41963086,0.020447403,0.014048728,0.04787096,0.031738985,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43868387,43868105,0,nan,nan,0.5470728,-0.46381074,-0.38765764,0.0155967,0.033779446,0.027347766,0.08869696,0.028401682,0.06567918,0.074536934,0.002867194,-0.007815774,-0.006861913,0.7076832,-0.26957268,-0.33327273,0.49765697,-0.008450273,nan,0.36928266,0.023137162,0.015839413,0.05053065,0.03336392,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44375856,44374118,0,nan,nan,0.5871162,-0.45463082,-0.3545653,0.0155967,0.033779446,0.027347766,0.073911496,0.02698281,0.047847696,0.054765683,0.002867194,-0.007815774,-0.006861913,0.044498947,0.0069112885,-0.23041317,0.5414065,-0.008450273,nan,0.33412504,0.021431547,0.014732813,0.048939154,0.032436762,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44866809,44866526,0,nan,nan,0.6083629,-0.42937684,-0.24086288,0.0155967,0.033779446,0.027347766,0.04400763,0.06263782,0.55514157,0.56143737,0.002867194,-0.007815774,-0.006861913,0.2316971,-1.131167,1.6736947,0.56627756,-0.008450273,nan,0.2259056,0.022427225,0.015436805,0.049050342,0.032916524,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45374409,45373993,0,nan,nan,0.6376763,-0.38200918,-0.024579905,0.0155967,0.033779446,0.027347766,0.15223229,0.060997907,0.17696469,0.20380783,0.002867194,-0.007815774,-0.006861913,-0.6206477,0.17488636,2.1887789,0.6004981,-0.008450273,nan,0.11432896,0.020190617,0.014030417,0.04854776,0.03159307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45869862,45869448,0,nan,nan,0.67879325,-0.3856574,-0.028471246,0.0155967,0.033779446,0.027347766,0.016589973,-0.016456613,0.012024532,-0.0023614329,0.002867194,-0.007815774,-0.006861913,0.9039656,0.35655546,3.703243,0.56968343,-0.008450273,nan,0.1,0.02181022,0.014347052,0.055301543,0.029510444,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46375695,46375414,0,nan,nan,0.66898525,-0.3980023,-0.06795764,0.0155967,0.033779446,0.027347766,-0.00824835,-0.010604276,-0.026417736,-0.04976399,0.002867194,-0.007815774,-0.006861913,-0.12954591,0.4928094,-0.18348928,0.57040644,-0.008450273,nan,0.13132603,0.02421713,0.014846835,0.061038453,0.030682081,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46877159,46876877,0,nan,nan,0.6577361,-0.39411354,-0.079478115,0.0155967,0.033779446,0.027347766,-0.014786726,0.00092257693,-0.021343825,-0.02991579,0.002867194,-0.007815774,-0.006861913,-0.15679075,-0.6576868,-0.3315614,0.56909406,-0.008450273,nan,0.14284651,0.023303516,0.014394016,0.06028751,0.032456893,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47374125,47373835,0,nan,nan,0.65734726,-0.38539603,-0.07374759,0.0155967,0.033779446,0.027347766,-0.0043962463,0.006275398,-0.010205119,-0.006535561,0.002867194,-0.007815774,-0.006861913,-0.3219229,-0.30036175,0.003345271,0.5675955,-0.008450273,nan,0.10903973,0.021853313,0.014431519,0.05065798,0.03253242,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
47877078,47872342,0,nan,nan,0.6647682,-0.3845752,-0.066764325,0.0155967,0.033779446,0.027347766,0.01290575,0.000116202245,-0.0039162263,0.0034294243,0.002867194,-0.007815774,-0.006861913,-0.00037996186,-0.551943,0.007990387,0.5667311,-0.008450273,nan,0.10377595,0.020635974,0.014067097,0.049830824,0.0320946,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48371219,48370758,0,nan,nan,0.67174995,-0.3870951,-0.063996725,0.0155967,0.033779446,0.027347766,0.018769436,-0.0032825836,-0.0053080847,0.0008607226,0.002867194,-0.007815774,-0.006861913,-0.09297783,-0.46150836,-0.067287415,0.5659682,-0.008450273,nan,0.10125152,0.022049792,0.014948829,0.05102826,0.0326002,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
48872511,48872223,0,nan,nan,0.6723553,-0.39021733,-0.0648944,0.0155967,0.033779446,0.027347766,0.013021292,-0.008549075,-0.0077524646,-0.003057838,0.002867194,-0.007815774,-0.006861913,0.32267493,0.087422185,0.16103595,0.5654249,-0.008450273,nan,0.10151928,0.022499254,0.0152847,0.050459515,0.03277641,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
49374177,49369187,0,nan,nan,0.6695618,-0.39191535,-0.06652928,0.0155967,0.033779446,0.027347766,0.017130475,-0.009263346,-0.010691967,-0.006006588,0.002867194,-0.007815774,-0.006861913,0.011833114,-0.023646684,0.00081759,0.56446254,-0.008450273,nan,0.10272568,0.021177411,0.014503329,0.04861566,0.032084458,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
49866440,49866152,0,nan,nan,0.6780511,-0.39449963,-0.071165785,0.0155967,0.033779446,0.027347766,0.032674305,-0.008583852,-0.01676129,-0.013092167,0.002867194,-0.007815774,-0.006861913,0.04565613,0.016950935,-0.042776946,0.56426084,-0.008450273,nan,0.10207518,0.04562628,0.02996997,0.07134276,0.045244712,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
