timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32543213,32538250,6684682,-0.00016773555,0.00085994136,0.003840621,0.34906584,2.5072522e-09,2.489989e-09,7.098261e-09,6946826,-0.0027216584,0.005184358,0.04256855,0.4,0.00038714168,0.00038714506,5.0320396e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32577738,32577289,6684682,-0.00016574535,0.0008612126,0.0038528289,0.34906584,2.507014e-09,2.4898505e-09,7.0716086e-09,6946826,-0.0037516751,0.0069555864,0.042607084,0.4,0.00037835265,0.00037835835,5.0338253e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32607743,32607319,6684682,-0.00016302064,0.00085924595,0.0038510368,0.34906584,2.4966056e-09,2.4796074e-09,7.0172748e-09,6946826,-0.004979752,0.00905807,0.042480107,0.4,0.00036613637,0.0003661451,5.0164404e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32627255,32626839,6684682,-0.00016069126,0.00085974636,0.0038633277,0.34906584,2.4932194e-09,2.4763374e-09,6.983136e-09,6946826,-0.0061460566,0.011238381,0.042480126,0.4,0.0003546551,0.0003546673,5.0138924e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32670832,32665878,6684682,-0.00015813831,0.00086110947,0.0038851867,0.34906584,2.4945934e-09,2.4778104e-09,6.958035e-09,6946826,-0.0073289783,0.013864693,0.04252899,0.4,0.00033981953,0.00033983626,5.0163912e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32700885,32695908,6684682,-0.00015564011,0.00086194533,0.003906714,0.34906584,2.4942235e-09,2.477548e-09,6.9285355e-09,6946826,-0.00834576,0.01627959,0.04256444,0.4,0.00032331698,0.00032333875,5.0163335e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32748861,32743956,6684682,-0.00015297592,0.00086369907,0.0039395853,0.34906584,2.49869e-09,2.4821052e-09,6.9077437e-09,6946826,-0.009331273,0.018762918,0.042663775,0.4,0.00030192413,0.00030195186,5.0212543e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32784922,32784498,6684682,-0.0001505276,0.0008645972,0.0039677215,0.34906584,2.501038e-09,2.4845572e-09,6.8812254e-09,6946826,-0.009725983,0.021064881,0.04276467,0.4,0.00027861958,0.00027865334,5.022756e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32804465,32804044,6684682,-0.00014840868,0.00086526567,0.003993443,0.34906584,2.5017852e-09,2.4854119e-09,6.852423e-09,6946826,-0.009715505,0.022855833,0.04287192,0.4,0.00025866975,0.0002587087,5.023826e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32828505,32823535,6684682,-0.00014645883,0.00086576614,0.0040185107,0.34906584,2.5029752e-09,2.4867108e-09,6.823916e-09,6946826,-0.009104007,0.024348954,0.043000974,0.4,0.0002412502,0.00024129351,5.0248827e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32858543,32853567,6684682,-0.00014489864,0.00086587376,0.0040381216,0.34906584,2.5048326e-09,2.4886815e-09,6.794755e-09,6946826,-0.007973477,0.02547803,0.043137383,0.4,0.00022419344,0.00022424044,5.0246e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32887025,32882093,6684682,-0.00014358302,0.00086585514,0.0040550437,0.34906584,2.5069509e-09,2.4909126e-09,6.765752e-09,6946826,-0.0060606576,0.026479894,0.04330042,0.4,0.00020780192,0.00020785187,5.024309e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32935085,32930141,6684682,-0.00014268603,0.000867192,0.004075808,0.34906584,2.515191e-09,2.4992366e-09,6.7490533e-09,6946826,-0.0035360039,0.027653083,0.04355921,0.4,0.0001897044,0.0001897565,5.031791e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32959102,32958670,6684682,-0.00014181511,0.00086717826,0.004087273,0.34906584,2.5175877e-09,2.5017364e-09,6.719727e-09,6946826,-0.0013200798,0.02869775,0.04375824,0.4,0.00017331474,0.00017336795,5.0312638e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32989148,32988700,6684682,-0.00014079409,0.0008672359,0.0040997993,0.34906584,2.5200912e-09,2.5043592e-09,6.690644e-09,6946826,0.0015238073,0.030518513,0.04405697,0.4,0.00015871617,0.00015876962,5.0307735e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33022188,33021733,6684682,-0.00013993513,0.00086743507,0.0041110124,0.34906584,2.5226563e-09,2.5070295e-09,6.6616943e-09,6946826,0.003894067,0.032293443,0.044389647,0.4,0.00014569065,0.00014574341,5.0302565e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33059683,33054766,6684682,-0.00013932068,0.00086831686,0.0041236905,0.34906584,2.5271196e-09,2.5115874e-09,6.6378054e-09,6946826,0.006403677,0.034499742,0.044850715,0.4,0.00013415056,0.00013420168,5.033443e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33085229,33084796,6684682,-0.0001389307,0.00087038684,0.0041418574,0.34906584,2.5348246e-09,2.519369e-09,6.622461e-09,6946826,0.009234183,0.03709845,0.04548092,0.4,0.00012397615,0.00012402474,5.0430313e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33115253,33114826,6684682,-0.0001384269,0.00087131374,0.0041542384,0.34906584,2.5391977e-09,2.5238405e-09,6.5984795e-09,6946826,0.01084419,0.038659893,0.04599415,0.4,0.00011469399,0.000114739174,5.0459653e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33145282,33143399,6684682,-0.00013832493,0.0008733431,0.0041691037,0.34906584,2.5467017e-09,2.5314244e-09,6.582728e-09,6946826,0.012737938,0.0405855,0.046671927,0.4,0.00010648992,0.000106531115,5.055114e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33158844,33158414,6684682,-0.00013791131,0.00087421504,0.0041803857,0.34906584,2.5486624e-09,2.5334863e-09,6.5562316e-09,6946826,0.014595635,0.04250112,0.047303814,0.4,0.00010001159,0.00010004969,5.057261e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33188869,33188444,6684682,-0.00013753223,0.0008744621,0.0041871537,0.34906584,2.550918e-09,2.5358533e-09,6.527496e-09,6946826,0.015755622,0.043884944,0.047906697,0.4,9.385854e-05,9.389288e-05,5.0560006e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33208339,33207919,6684682,-0.00013643877,0.0008714278,0.0041812896,0.34906584,2.5424427e-09,2.527546e-09,6.4733334e-09,6946826,0.016614707,0.044970997,0.048355304,0.4,8.8186025e-05,8.821669e-05,5.035502e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33227899,33227437,6684682,-0.00013550204,0.000868468,0.0041738893,0.34906584,2.5342684e-09,2.519536e-09,6.4205037e-09,6946826,0.017220281,0.045847997,0.048835773,0.4,8.320098e-05,8.3228195e-05,5.015638e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33238386,33237948,6684682,-0.00013500916,0.0008694209,0.0041879066,0.34906584,2.536323e-09,2.5216884e-09,6.395656e-09,6946826,0.018061008,0.047036022,0.049560428,0.4,7.9418154e-05,7.944267e-05,5.0180106e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33251876,33246957,6684682,-0.00013422343,0.0008698128,0.0042005214,0.34906584,2.5366333e-09,2.5221223e-09,6.3668786e-09,6946826,0.018584734,0.047836985,0.050183225,0.4,7.61758e-05,7.619801e-05,5.0169688e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33329960,33329539,6684682,-0.00013289084,0.0008713205,0.0042261845,0.34906584,2.5466467e-09,2.53234e-09,6.3239813e-09,6946826,0.016977785,0.04661683,0.05139332,0.4,6.9199574e-05,6.921528e-05,5.021616e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33359986,33358069,6684682,-0.000131499,0.00086811,0.0042207236,0.34906584,2.5391254e-09,2.5249771e-09,6.273127e-09,6946826,0.01550914,0.04498099,0.05188714,0.4,6.535477e-05,6.536678e-05,5.0012645e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33387015,33382091,6684682,-0.00013069552,0.0008687501,0.0042340015,0.34906584,2.5417064e-09,2.527654e-09,6.249086e-09,6946826,0.014369682,0.043619823,0.052667048,0.4,6.2241925e-05,6.225084e-05,5.002793e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33417034,33412121,6684682,-0.00012980167,0.00086907163,0.0042453734,0.34906584,2.5446925e-09,2.530735e-09,6.2247096e-09,6946826,0.01279282,0.04167137,0.05336219,0.4,5.926324e-05,5.9269223e-05,5.0031485e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33442580,33442151,6684682,-0.00012913643,0.00086948194,0.004254572,0.34906584,2.5476754e-09,2.533809e-09,6.2004557e-09,6946826,0.011573883,0.039797302,0.05431451,0.4,5.644685e-05,5.6450113e-05,5.0034932e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33472610,33472181,6684682,-0.00012849591,0.00087041245,0.0042660865,0.34906584,2.5525155e-09,2.5387294e-09,6.180833e-09,6946826,0.009976245,0.03751081,0.055220354,0.4,5.3838863e-05,5.383966e-05,5.0074786e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33496667,33491700,6684682,-0.00012731386,0.0008679577,0.0042619472,0.34906584,2.5463047e-09,2.5326534e-09,6.136192e-09,6946826,0.008488423,0.035214726,0.055937592,0.4,5.135129e-05,5.135004e-05,4.991739e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33550681,33550258,6684682,-0.00012615879,0.0008652218,0.004252222,0.34906584,2.5441735e-09,2.5306564e-09,6.0957452e-09,6946826,0.0058469507,0.031653363,0.056495447,0.4,4.856036e-05,4.855689e-05,4.976243e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580728,33580288,6684682,-0.00012528649,0.00086550624,0.0042606005,0.34906584,2.5475417e-09,2.5341116e-09,6.072861e-09,6946826,0.0034780134,0.028500592,0.057315983,0.4,4.6208e-05,4.6202673e-05,4.9773516e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33600230,33599807,6684682,-0.00012484528,0.0008658002,0.0042632567,0.34906584,2.5503675e-09,2.5370217e-09,6.050277e-09,6946826,0.0013195074,0.02565348,0.057986766,0.4,4.421903e-05,4.421223e-05,4.979313e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33624293,33619327,6684682,-0.00012422993,0.000866251,0.004270854,0.34906584,2.553203e-09,2.5399396e-09,6.027928e-09,6946826,-0.00047015128,0.02322872,0.05872052,0.4,4.250268e-05,4.2494674e-05,4.9812647e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33654325,33649357,6684682,-0.00012389198,0.0008664748,0.004273407,0.34906584,2.556547e-09,2.543365e-09,6.005517e-09,6946826,-0.0021386624,0.02092813,0.059465136,0.4,4.089853e-05,4.0889463e-05,4.982241e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33660291,33659868,6684682,-0.00012347985,0.0008664665,0.0042770584,0.34906584,2.556944e-09,2.543845e-09,5.9792202e-09,6946826,-0.0034241786,0.019111989,0.060245067,0.4,3.9563503e-05,3.9553583e-05,4.981331e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33688852,33688397,6684682,-0.00012332934,0.00086729595,0.0042819623,0.34906584,2.5621567e-09,2.5491222e-09,5.961604e-09,6946826,-0.004856521,0.017272053,0.060871597,0.4,3.8333223e-05,3.8322516e-05,4.9858995e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33732364,33727434,6684682,-0.00012314983,0.0008684009,0.0042868704,0.34906584,2.5694786e-09,2.5565028e-09,5.947504e-09,6946826,-0.0065938127,0.015276808,0.061062817,0.4,3.710771e-05,3.7096255e-05,4.992609e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33757910,33757464,6684682,-0.00012262836,0.00086856884,0.0042908303,0.34906584,2.5726978e-09,2.5597962e-09,5.925297e-09,6946826,-0.008195023,0.013479045,0.061173867,0.4,3.5919773e-05,3.590767e-05,4.9932673e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33787914,33787496,6684682,-0.0001222182,0.00086873386,0.0042934697,0.34906584,2.575912e-09,2.5630822e-09,5.9031895e-09,6946826,-0.009664599,0.011860342,0.06126798,0.4,3.4811397e-05,3.479871e-05,4.993904e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33831470,33826578,6684682,-0.00012187321,0.0008693234,0.0042963857,0.34906584,2.581423e-09,2.5686568e-09,5.8850373e-09,6946826,-0.011182879,0.010269496,0.0610747,0.4,3.3735196e-05,3.372196e-05,4.9970454e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33847981,33847553,6684682,-0.00012157918,0.0008696924,0.00429939,0.34906584,2.5841682e-09,2.571467e-09,5.8633467e-09,6946826,-0.012412745,0.00900721,0.061140075,0.4,3.2789776e-05,3.2776064e-05,4.998685e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33889994,33885090,6684682,-0.00012129444,0.00087089674,0.0043065716,0.34906584,2.591285e-09,2.578637e-09,5.849003e-09,6946826,-0.0136662945,0.007850581,0.06096488,0.4,3.1885727e-05,3.1871565e-05,5.004903e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33918540,33913619,6684682,-0.000121003155,0.00087104476,0.004306525,0.34906584,2.5943387e-09,2.5817604e-09,5.8268412e-09,6946826,-0.014768071,0.006854559,0.060687367,0.4,3.1015887e-05,3.100135e-05,5.0051985e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33944076,33943650,6684682,-0.0001208181,0.000871168,0.0043034973,0.34906584,2.5973892e-09,2.5848808e-09,5.8048024e-09,6946826,-0.015784208,0.0059672464,0.06018673,0.4,3.0211877e-05,3.0197007e-05,5.0054878e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33998131,33997701,6684682,-0.00012049681,0.00087163306,0.0043033506,0.34906584,2.6031466e-09,2.5907032e-09,5.7862315e-09,6946826,-0.016811546,0.0051922826,0.05948547,0.4,2.9391771e-05,2.937658e-05,5.0071385e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34028178,34027731,6684682,-0.00012011415,0.000871883,0.004301731,0.34906584,2.6061433e-09,2.5937699e-09,5.7641034e-09,6946826,-0.017711671,0.0045476314,0.058588505,0.4,2.8640236e-05,2.8624778e-05,5.0073313e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34061179,34056259,6684682,-0.00011963832,0.00087287545,0.004307157,0.34906584,2.6110982e-09,2.598786e-09,5.746424e-09,6946826,-0.01851873,0.0040580276,0.05775912,0.4,2.7976443e-05,2.7960748e-05,5.011286e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34097276,34096845,6684682,-0.00011947532,0.0008753482,0.004317977,0.34906584,2.6215319e-09,2.609259e-09,5.7395275e-09,6946826,-0.019286327,0.0036785274,0.057009015,0.4,2.7382821e-05,2.736689e-05,5.023815e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34119781,34114817,6684682,-0.00011906682,0.0008751532,0.0043128897,0.34906584,2.6220282e-09,2.6098308e-09,5.713453e-09,6946826,-0.019836375,0.0033526707,0.055894457,0.4,2.6795351e-05,2.6779258e-05,5.021129e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34169275,34164413,6684682,-0.00011823619,0.0008728089,0.004294158,0.34906584,2.618611e-09,2.606587e-09,5.6513434e-09,6946826,-0.020763071,0.0030000648,0.054236125,0.4,2.574144e-05,2.5725149e-05,5.00542e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34194877,34194441,6684682,-0.00011786944,0.00087315525,0.0042933174,0.34906584,2.6216487e-09,2.6096927e-09,5.6302456e-09,6946826,-0.021119915,0.0029268796,0.053270835,0.4,2.5302406e-05,2.5286028e-05,5.0057065e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34248849,34243945,6684682,-0.000117498836,0.00087383663,0.004288585,0.34906584,2.627236e-09,2.6154132e-09,5.588752e-09,6946826,-0.021773817,0.0029385865,0.05173702,0.4,2.4544193e-05,2.4527704e-05,5.0072626e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34326935,34322067,6684682,-0.000116815,0.0008760223,0.004295416,0.34906584,2.639518e-09,2.6278166e-09,5.558356e-09,6946826,-0.022121847,0.003205401,0.049735565,0.4,2.3854544e-05,2.3838034e-05,5.0158874e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34352533,34352097,6684682,-0.00011633842,0.00087635475,0.004295348,0.34906584,2.6423657e-09,2.630735e-09,5.5373928e-09,6946826,-0.022196516,0.003434237,0.048668396,0.4,2.3503339e-05,2.3486873e-05,5.0158587e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34382562,34382130,6684682,-0.0001160955,0.00087656983,0.004291564,0.34906584,2.6452118e-09,2.6336529e-09,5.516572e-09,6946826,-0.022238249,0.0037043071,0.047682945,0.4,2.3174742e-05,2.3158342e-05,5.0158374e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34426043,34421120,6684682,-0.000115557305,0.00087740534,0.0042892536,0.34906584,2.650144e-09,2.638722e-09,5.4762066e-09,6946826,-0.022160634,0.004261543,0.04583841,0.4,2.2629503e-05,2.2613256e-05,5.0181466e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34471173,34470672,6684682,-0.00011512064,0.00087908,0.0042937417,0.34906584,2.6590659e-09,2.6477642e-09,5.4437397e-09,6946826,-0.022077303,0.0049134092,0.044424053,0.4,2.2194034e-05,2.2177954e-05,5.0261e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34534161,34529227,6684682,-0.00011421739,0.00087924144,0.0042951885,0.34906584,2.664444e-09,2.653287e-09,5.403548e-09,6946826,-0.021739315,0.0056528496,0.04287593,0.4,2.1761414e-05,2.1745587e-05,5.0255053e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34583700,34578777,6684682,-0.00011369404,0.0008792544,0.0042925044,0.34906584,2.6694853e-09,2.6584694e-09,5.3643454e-09,6946826,-0.021387542,0.0065074703,0.04172675,0.4,2.1372469e-05,2.1356933e-05,5.0262274e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34642256,34637377,6684682,-0.00011347418,0.0008801148,0.0042915456,0.34906584,2.6784541e-09,2.6675686e-09,5.3326845e-09,6946826,-0.020859338,0.007305507,0.04045818,0.4,2.104685e-05,2.1031614e-05,5.032497e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34678318,34677872,6684682,-0.00011282382,0.0008801132,0.004292542,0.34906584,2.6830227e-09,2.67228e-09,5.2948246e-09,6946826,-0.02026122,0.00811984,0.039338145,0.4,2.0731062e-05,2.071616e-05,5.0343465e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34717389,34716957,6684682,-0.00011221753,0.00087920146,0.0042896913,0.34906584,2.6854852e-09,2.674888e-09,5.253732e-09,6946826,-0.019829603,0.0089065125,0.03877667,0.4,2.045155e-05,2.0436966e-05,5.032231e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34799907,34797990,6684682,-0.00011146056,0.00087916275,0.004295323,0.34906584,2.6963893e-09,2.6859917e-09,5.205507e-09,6946826,-0.019207519,0.010121288,0.03847047,0.4,2.0104168e-05,2.0090056e-05,5.038997e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34856959,34852043,6684682,-0.000110938105,0.00087775144,0.004292012,0.34906584,2.7006046e-09,2.69041e-09,5.1489213e-09,6946826,-0.018568965,0.0110781025,0.038344014,0.4,1.9794608e-05,1.9780951e-05,5.0389685e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34942562,34942135,6684682,-0.00011019123,0.00087389734,0.004279532,0.34906584,2.7023221e-09,2.6923481e-09,5.0856106e-09,6946826,-0.017794589,0.011903403,0.03831148,0.4,1.9457932e-05,1.9444778e-05,5.0271983e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35031175,35030718,6684682,-0.00010932371,0.0008684149,0.0042616813,0.34906584,2.700645e-09,2.6909008e-09,5.0177165e-09,6946826,-0.016954638,0.012716656,0.038583692,0.4,1.9107254e-05,1.909466e-05,5.009964e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35133342,35132863,6684682,-0.00010865153,0.00086627825,0.004266328,0.34906584,2.7105727e-09,2.701016e-09,4.972387e-09,6946826,-0.016286017,0.013479809,0.03935641,0.4,1.8871513e-05,1.8859386e-05,5.0130275e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35173828,35173358,6684682,-0.0001084773,0.00086523325,0.00426935,0.34906584,2.7161715e-09,2.706732e-09,4.9433253e-09,6946826,-0.015928688,0.0139640635,0.040198658,0.4,1.8743065e-05,1.8731227e-05,5.0185063e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35256362,35251434,6684682,-0.00010826529,0.00086249266,0.004264732,0.34906584,2.7225775e-09,2.7133213e-09,4.8956896e-09,6946826,-0.0154013885,0.014541454,0.04113955,0.4,1.8556742e-05,1.8545294e-05,5.0195918e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35351015,35350576,6684682,-0.00010732934,0.00085623405,0.0042476365,0.34906584,2.7200417e-09,2.7109954e-09,4.832414e-09,6946826,-0.014873474,0.015044142,0.0422,0.4,1.8312572e-05,1.830155e-05,5.001981e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35381077,35380605,6684682,-0.00010713798,0.0008550761,0.004248727,0.34906584,2.7233849e-09,2.7144405e-09,4.802787e-09,6946826,-0.014678516,0.015366872,0.04312847,0.4,1.8233293e-05,1.8222467e-05,5.0061094e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35460604,35460137,6684682,-0.00010695012,0.0008541898,0.004255089,0.34906584,2.733223e-09,2.7244276e-09,4.765318e-09,6946826,-0.014430424,0.015728578,0.044219892,0.4,1.8146784e-05,1.8136183e-05,5.014908e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35543139,35542718,6684682,-0.00010685236,0.0008523246,0.004254108,0.34906584,2.7385891e-09,2.7299458e-09,4.7216404e-09,6946826,-0.014247904,0.015980845,0.045323424,0.4,1.8048522e-05,1.8038121e-05,5.016292e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
