timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
36374827,36374525,0.99984473,0.016527658,0.0014719783,-0.005952157,0.05469296,-0.024203284,-0.121590994,0.003700575,-0.0977189,-1.2959956,-1.022918e-06,8.508776e-06,4.2168707e-05,-0.00014757128,0.00016909832,0.0005192894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260914e-09,6.314794e-06,6.317671e-06,5.3535814e-06,0.0011633235,0.0011634878,0.0010479713,0.00022366867,0.00022367625,0.00021273816,2.7537028e-11,2.74652e-11,4.2914117e-11,1.749968e-07,1.7489441e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37373311,37368482,0.99986064,0.014877012,0.006008263,-0.0046008155,0.022413433,-0.0378605,0.04837347,0.051985458,-0.1378026,-1.2636138,-1.0115226e-06,8.385591e-06,4.1853586e-05,-0.00014959786,0.00017567769,0.0005887926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2902784e-09,7.0714846e-06,7.0745864e-06,5.118556e-06,0.0011124815,0.00111257,0.0010018328,0.00019697077,0.00019697774,0.00018926864,2.7430034e-11,2.7377154e-11,3.877324e-11,1.7397736e-07,1.7384934e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38371787,38371463,0.99989873,0.01378202,0.0029593057,-0.0019743112,-0.010383723,-0.01830069,0.013274766,0.048036985,-0.15036811,-1.291063,-1.2005713e-06,8.147746e-06,4.156551e-05,-0.00015536265,0.00018137871,0.00070779026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8454053e-09,7.4965337e-06,7.498991e-06,4.9698097e-06,0.0011962223,0.0011963653,0.0010719666,0.00023597416,0.00023598508,0.00022406517,2.6821089e-11,2.6778784e-11,3.5600044e-11,1.7371168e-07,1.7358448e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39374737,39372892,0.99990094,0.013272653,0.0041568405,-0.0021444166,-0.0040885666,0.017244363,0.009230086,0.03990546,-0.14867613,-1.2722389,-1.3310852e-06,8.191481e-06,4.1491006e-05,-0.0001551933,0.00018514467,0.0007292934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829132e-09,7.688019e-06,7.689725e-06,4.9596197e-06,0.0012198365,0.00122001,0.0010788785,0.00024821033,0.00024822447,0.00023577058,2.5986829e-11,2.5953023e-11,3.3315687e-11,1.7272356e-07,1.726017e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40367135,40365375,0.9965774,0.020797225,0.009045215,0.079493284,0.35667074,-0.3546115,0.3873685,0.2780785,-0.39606932,-0.95922977,-2.1892255e-07,9.084757e-06,3.810998e-05,-0.00012558771,0.00014006264,0.00067145337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444001e-08,7.771728e-06,7.786254e-06,4.6776177e-06,0.0011753566,0.001176113,0.0010499739,0.0002254159,0.00022547756,0.00021547271,2.5130717e-11,2.5115509e-11,3.090596e-11,1.7118268e-07,1.7092646e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41370213,41369774,0.9893467,0.029947512,0.0048964857,0.14238147,0.06334288,-0.069305114,0.18766326,0.42221275,-0.5394714,-0.737831,-2.3313187e-06,6.847867e-06,3.7031103e-05,-0.00026453595,0.00016048648,0.0008211704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7939754e-08,7.530251e-06,7.54809e-06,4.5213637e-06,0.0012224164,0.0012222177,0.0010462389,0.0002344577,0.00023445423,0.00021967698,2.4042162e-11,2.402957e-11,2.919734e-11,1.6580664e-07,1.656114e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42373010,42372713,0.9832413,0.022649692,0.008594927,0.18069254,0.0065991916,0.018893465,0.13790253,0.46059906,-0.5523782,-0.5515921,-2.7270275e-06,7.1543222e-06,3.705352e-05,-0.00026557661,0.00019361923,0.0007907603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5210264e-07,7.0655465e-06,7.076549e-06,4.471539e-06,0.00121011,0.0012099559,0.0010421044,0.00022035254,0.00022034148,0.0002068008,2.2996657e-11,2.2977733e-11,2.7927697e-11,1.5641632e-07,1.5617063e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43371567,43371143,0.97634435,0.019277975,0.010552502,0.21510193,0.062174525,0.061173517,0.09192083,0.49479035,-0.49455434,-0.43832785,-3.0924407e-06,7.588908e-06,3.718217e-05,-0.0002595297,0.00022977675,0.00074787176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061003e-07,6.6265075e-06,6.6342773e-06,4.247564e-06,0.0011458204,0.0011458085,0.0010073631,0.00020905066,0.00020904563,0.00019736677,2.2206828e-11,2.2188942e-11,2.6568648e-11,1.4814998e-07,1.4783939e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44375864,44374118,0.96532196,0.02449682,0.015815567,0.25942877,0.07381991,0.017586853,0.051636636,0.56885564,-0.4603473,-0.3633847,-3.1486636e-06,7.3808296e-06,3.7122245e-05,-0.00027096618,0.00022290827,0.0007355113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.029446e-07,6.381815e-06,6.387229e-06,4.1856424e-06,0.0011976099,0.001197431,0.0010521436,0.0002296625,0.00022964868,0.00021705579,2.1755668e-11,2.174033e-11,2.5718068e-11,1.4245514e-07,1.4213212e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45374418,45373993,0.9559316,0.046193354,-0.028498758,0.28852874,0.13524428,0.08913192,-0.14958668,0.61011285,-0.39202383,-0.0162845,-3.7227132e-06,7.2075363e-06,3.7555936e-05,-0.00030686712,0.00023158331,0.0006498367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.854978e-07,6.2716085e-06,6.2829445e-06,4.092304e-06,0.0011783089,0.0011785761,0.0009981222,0.00020383197,0.00020382907,0.0001968526,2.1542303e-11,2.1527157e-11,2.4874278e-11,1.3789439e-07,1.3755053e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46375703,46375414,0.95936847,0.022486653,-0.014159661,0.2809023,-0.011811882,-0.012585406,-0.026240129,0.664102,-0.39304838,-0.06696613,-3.9380175e-06,6.708827e-06,3.957786e-05,-0.0003078643,0.00022639398,0.0006488701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5848424e-07,4.7064996e-06,4.710597e-06,4.132277e-06,0.0018629499,0.0018627428,0.0009413902,0.00029324065,0.00029322875,0.00022042853,2.0297661e-11,2.0288653e-11,2.4239884e-11,1.37557e-07,1.3721504e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47374133,47373835,0.95963377,0.019276882,-0.016254703,0.28012007,-0.0017094911,0.00829761,-0.0037857671,0.6628776,-0.38785043,-0.06470786,-4.200491e-06,6.983363e-06,4.0910654e-05,-0.0003342203,0.00021171107,0.00059978315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4759586e-07,3.1887769e-06,3.1910758e-06,4.0155e-06,0.0012830494,0.0012831815,0.0010583582,0.00023878386,0.0002387834,0.00020826876,1.9464342e-11,1.9459857e-11,2.3497558e-11,1.2711918e-07,1.2684166e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48371227,48370758,0.9598611,0.019936372,-0.015696961,0.27932596,0.012699269,-0.004800379,-0.0021701062,0.6669002,-0.38899437,-0.062745206,-4.222575e-06,6.8452387e-06,4.183736e-05,-0.0003342203,0.00021171107,0.0005830092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3961823e-07,2.7048654e-06,2.7073854e-06,3.9378738e-06,0.0013019546,0.0013019288,0.0010627732,0.0002430958,0.00024309757,0.00022346749,1.9317945e-11,1.9314753e-11,2.2912491e-11,1.2711918e-07,1.2684166e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49374184,49369187,0.9600234,0.022999393,-0.0140527645,0.2786191,0.007951276,-0.006556607,-0.006501154,0.66519016,-0.3897953,-0.063803606,-4.5043303e-06,6.5872e-06,4.255795e-05,-0.0003342203,0.00021171107,0.00056525145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3805148e-07,2.2797908e-06,2.2824552e-06,3.9355023e-06,0.0011816918,0.0011817908,0.0010294125,0.00022423903,0.00022424369,0.00021034655,1.9116847e-11,1.9114068e-11,2.2503978e-11,1.2711918e-07,1.2684166e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
