gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.039878756,0.005993052,-0.065280505,-0.50086194,-2.034798,-10.000135,-0.6220769,-0.19854306,0.9008577
-0.09150432676108233,-0.020888545851468047,-0.08212212441853772,-0.49351866086355783,0.05780108352331581,-9.20483430339666,-0.6221847957167531,-0.19910454434657454,0.8995057696027634
-0.11653331606217615,-0.09213022608635578,-0.1308143418940702,0.28012465398388015,-0.05696199209556707,-9.718767320092113,-0.6222926914335061,-0.19966602869314906,0.8981538392055267
-0.19526362891191712,-0.1144506156476684,0.07279412495682214,-0.39156064830742665,-0.1932688589810017,-8.9404746373057,-0.6224005871502591,-0.20022751303972358,0.8968019088082901
-0.3231892777777778,-0.2298528158986759,0.3282327222107081,0.8458162787564768,1.2035139659412781,-8.305230611398963,-0.6225084828670122,-0.20078899738629818,0.8954499784110536
-0.4198090048128958,-0.29000439988485893,0.2766432681519862,-0.8401904789867585,-1.6989416438687392,-9.423692938399538,-0.6226163785837652,-0.20135048173287276,0.894098048013817
-0.47736429264248703,-0.32004957658031086,0.10804289848013812,-0.3275406084905006,-2.804956571329879,-8.901989677029361,-0.6227242743005181,-0.20191196607944728,0.8927461176165803
-0.528957818134715,-0.35615679534830164,-0.12768114758779495,0.5054360091260792,-1.0291460272193445,-8.903923019573979,-0.6228321700172712,-0.2024734504260218,0.8913941872193437
-0.49630169418537706,-0.330089363298791,-0.2904779462751871,-0.24420111000575706,-0.3682846245480714,-10.130658766263673,-0.6229400657340242,-0.20303493477259638,0.8900422568221071
-0.4802779707772021,-0.2895259551813471,-0.28076792186528493,-0.41296682818652825,-0.3198520728497408,-9.77472670466321,-0.6230479614507772,-0.20359641911917095,0.8886903264248704
-0.4856727029245826,-0.2419427380541163,0.021593235043177755,0.022092605659182418,1.13294202970639,-9.75471943753598,-0.6231558571675303,-0.2041579034657455,0.8873383960276338
-0.4614666828209557,-0.22113411587795048,0.3169255074553827,-0.3688738117386289,0.5804923116292484,-10.151392378814048,-0.6232637528842833,-0.20471938781232002,0.8859864656303972
-0.43273726089810016,-0.20697038065630396,0.3760466785319517,-0.46115330238687346,-1.1264738445595857,-9.420314210708117,-0.6233716486010363,-0.20528087215889462,0.8846345352331606
-0.4429389936327,-0.1888870058491652,0.18861176495106513,0.12519869293149105,-1.4028488905008634,-8.892812875071963,-0.6234795443177894,-0.2058423565054692,0.883282604835924
-0.4757690889349453,-0.21039169202648242,-0.12609219842141609,0.31843103470351153,-1.100329894293611,-8.792910691421993,-0.6235874400345424,-0.20640384085204372,0.8819306744386873
-0.49758282383419694,-0.23568630530224527,-0.25918171986183075,0.2382146328151981,-0.32693297868739263,-8.799273531951641,-0.6236953357512953,-0.20696532519861824,0.8805787440414508
-0.5353120187679908,-0.25152091649971214,-0.256088368900403,-0.26689301489925155,-1.0195907368566495,-9.761612413356362,-0.6238032314680484,-0.20752680954519281,0.8792268136442142
-0.5124808984340814,-0.21896783398963723,-0.168291410364997,-0.18912297701784825,-0.2425650151525588,-9.355423211283826,-0.6239111271848015,-0.20808829389176742,0.8778748832469775
-0.3250280446113989,-0.1622379595336787,-0.059204087139896215,-0.7170567051813459,1.4544239222797914,-10.939000424870466,-0.6240190229015544,-0.20864977823834194,0.8765229528497409
-0.2302539151007484,-0.07930706402648242,0.15726758383995396,0.4952744945883705,-0.17490291458837093,-9.148168533103052,-0.6241269186183075,-0.20921126258491646,0.8751710224525043
0.040478936430627416,0.09924129966609092,0.24951902622913075,-1.6114655706966046,-1.5010753546919977,-11.280150968048359,-0.6242348143350605,-0.2097727469314911,0.8738190920552678
0.2435489976511226,0.18576055716753018,0.12586471544041478,0.7576550489464597,-1.5632258067357525,-9.84940522193437,-0.6243427100518135,-0.21033423127806564,0.8724671616580311
0.2832274384916522,0.23538783798503157,-0.12539805430051773,0.46565465603914846,-0.42791044991364613,-8.82773120869315,-0.6244506057685666,-0.21089571562464016,0.8711152312607945
0.3759216181807716,0.35162210204375377,-0.25481395387449646,-1.7916165925158354,-3.0192276817501478,-10.85098643811169,-0.6245585014853194,-0.2114571999712147,0.8697633008635579
0.4946283682556133,0.39549244540587225,-0.36206497291882567,0.2806950624525062,0.6028429987910222,-10.434715238341967,-0.6246663972020725,-0.21201868431778922,0.8684113704663213
0.5684576343120322,0.44055470480713876,-0.01599364440414497,-0.4060641124697757,0.826193157253886,-10.439872466321244,-0.6247742929188256,-0.21258016866436383,0.8670594400690845
0.4881076438687392,0.4307764505411629,0.10843705746113988,0.0526353506505467,-0.30314183503166336,-9.938617339090387,-0.6248821886355785,-0.21314165301093838,0.865707509671848
0.6091569108808288,0.49401367269430047,0.05059405684974101,-1.0469234041450763,-1.0551010502590668,-11.364383937823833,-0.6249900843523316,-0.2137031373575129,0.8643555792746114
0.6541543243523316,0.5720752118883131,-0.12752117792746084,-0.3550431604997142,-2.0245098667242356,-10.336702953367878,-0.6250979800690847,-0.21426462170408744,0.8630036488773748
