gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.057455624,-0.0027972599999999998,0.0652805059068689,0.50086194,2.03479816273832,0.6759160000000008,0.89845917,0.16685515,-0.4287875
0.10721697676108233,0.023285390851468045,0.08212212176524833,0.49351866086355783,-0.05780092101480581,-0.10621769660333946,0.8985952335693725,0.16741270829015545,-0.427452338238342
0.12905017506217614,0.09239654225635578,0.13081433329323822,-0.28012465398388015,0.05696215441601707,0.41848932009211204,0.898731297138745,0.16797026658031086,-0.4261171764766839
0.20431837891191712,0.1125864026476684,-0.07279413357119714,0.39156064830742665,0.19326902176111171,-0.386137362694301,0.8988673607081175,0.16852782487046628,-0.4247820147150259
0.3269177037777778,0.2245264935986759,-0.3282327296797961,-0.8458162787564768,-1.203513803265628,-1.015398388601037,0.8990740870351182,0.1690041668727692,-0.4234938911917099
0.4144826821128958,0.2761559618848589,-0.2763769788719862,0.8401904789867585,1.6989418051236393,0.18446893839953837,0.8993820137938976,0.16936419409096146,-0.4222731339896374
0.436085292642487,0.27371057158031087,-0.10591242648013813,0.3275406084905006,2.804956730307389,-0.20675032297063822,0.899689940552677,0.16972422130915368,-0.4210523767875648
0.470634580134715,0.2943714513483016,0.13087688928779495,-0.5054360091260792,1.0291461856327344,-0.17249498042602163,0.8999978673114566,0.170084248527346,-0.4198316195854923
0.3972320941853771,0.231818723298791,0.29633681727518707,0.24420111000575706,0.3682847814989214,1.1380367662636726,0.9005492270926885,0.17014235092918828,-0.41877720667818086
0.3143630007772021,0.1331983951813471,0.29142038586528496,0.41296682818652825,0.31985222654124085,0.9688507046632111,0.9011531879792747,0.17013521329533685,-0.41775873751295334
0.2928598029245826,0.0645762380541163,-0.008810302043177756,-0.022092605659182418,-1.13294187419718,0.8446974375359808,0.9017571488658607,0.1701280756614853,-0.4167402683477259
0.2521420528209557,0.03524554587795048,-0.3022789784553827,0.3688738117386289,-0.5804921528606584,1.054623378814048,0.9023367161945883,0.17012403398042603,-0.4157081253367876
0.22048318089810015,0.025609180656303965,-0.3600682115319517,0.46115330238687346,1.1264740051667856,0.21820021070811713,0.9028361949395509,0.17013015688773753,-0.4146310885492228
0.2352122636327,0.018977425849165203,-0.17156806995106513,-0.12519869293149105,1.4028490512751934,-0.31887812492803747,0.9033356736845136,0.170136279795049,-0.41355405176165805
0.2776297689349453,0.06738002202648241,0.1452662764214161,-0.31843103470351153,1.100330053814361,-0.3469563085780081,0.9038351524294761,0.17014240270236042,-0.4124770149740932
0.30317193383419694,0.10519150530224528,0.2794210958618307,-0.2382146328151981,0.32693313735151264,-0.2915124680483583,0.904302903091537,0.17009844682556136,-0.41138787538860105
