gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.008255802,-0.07323693,-6.331628e-09,0.0,1.7040618e-07,-9.763555,0.2867657639016394,-0.03657174116065574,0.46547712055737706
-0.006924219,-0.067111656,3.0129947e-08,0.0,1.7040618e-07,-9.763555,0.2870048183606558,-0.036591111344262295,0.4653282026229508
-0.00612527,-0.06844324,1.9751763e-08,0.0,1.7040617e-07,-9.763555,0.2872438728196722,-0.03661048152786885,0.4651792846885246
-0.005060006,-0.0841559,2.8744967e-08,0.0,1.7040618e-07,-9.763555,0.2875612789180328,-0.03662435055737705,0.4649817840655738
-0.0045273746,-0.093476966,2.9031439e-08,0.0,1.7040618e-07,-9.763555,0.2879219846065574,-0.03663517947540983,0.4647574351147541
-0.0031957938,-0.119309634,9.15377e-08,0.0,1.7040618e-07,-9.763555,0.28828269029508197,-0.036646008393442626,0.46453308616393446
-0.002396845,-0.12969595,4.0574644e-08,0.0,1.7040618e-07,-9.763555,0.2886332086885246,-0.03665491942622951,0.46431498901639345
-0.001864213,-0.13555494,2.5341867e-08,0.0,1.7040618e-07,-9.763555,0.2889423957704918,-0.03665604932459016,0.46412225632786885
-0.0013315806,-0.13901702,2.3792037e-08,0.0,1.7040618e-07,-9.763555,0.289251582852459,-0.036657179222950816,0.4639295236393443
-0.00079894834,-0.13954964,2.2482462e-08,0.0,1.7040617e-07,-9.763555,0.2895607699344262,-0.036658309121311475,0.4637367909508197
-0.00026631617,-0.1366202,2.7610591e-08,0.0,1.7040618e-07,-9.763555,0.2898080945737705,-0.03665226966557377,0.46358273727868854
0.0010652647,-0.11584753,5.991271e-08,0.0,1.7046887e-07,-9.767147,0.290034953442623,-0.03664385839344262,0.4634414796721312
0.0029294773,-0.08628641,3.6556717e-08,0.0,1.7048973e-07,-9.768343,0.2902618123114754,-0.03663544712131147,0.4633002220655738
0.004261058,-0.05486112,2.6171017e-08,0.0,1.7048973e-07,-9.768343,0.2904286913442623,-0.0366232183147541,0.46319676977049185
0.0053263223,-0.039148476,5.156429e-08,0.0,1.7048976e-07,-9.768345,0.29045894963934427,-0.03660229401311475,0.4631794295737705
0.0061252713,-0.024234768,3.6481293e-08,0.0,1.7048976e-07,-9.768345,0.29048920793442623,-0.03658136971147541,0.46316208937704917
0.006657904,-0.012516858,2.800941e-08,0.0,1.7048976e-07,-9.768344,0.2905194662295082,-0.036560445409836065,0.4631447491803279
0.007456852,-0.001864213,2.0198614e-08,0.0,1.7048976e-07,-9.768345,0.29048634052459016,-0.036528020688524586,0.46316808518032787
0.009321064,0.01571265,3.4932572e-08,0.0,1.7048976e-07,-9.768345,0.2904427898196721,-0.03649370445081967,0.4631981113442623
0.009853696,0.01304949,-2.4832161e-08,0.0,1.7051063e-07,-9.76954,0.29039923911475407,-0.03645938821311475,0.4632281375081967
0.010386328,0.008255801,-2.2433468e-08,0.0,1.7055244e-07,-9.7719345,0.2903849889344262,-0.036426345286885244,0.4632396815081967
0.010652645,0.0026631611,-2.0048732e-08,0.0,1.705733e-07,-9.773131,0.2904124819672131,-0.036395116393442624,0.46322489475409834
0.010652645,-0.003728426,-3.9782666e-08,0.0,1.7059423e-07,-9.77433,0.290439975,-0.0363638875,0.463210108
0.010652645,-0.015712652,-3.9991836e-08,0.0,1.7059423e-07,-9.77433,0.2904674680327869,-0.03633265860655738,0.4631953212459016
0.009853696,-0.019973712,-7.393743e-09,0.0,1.7057332e-07,-9.773131,0.2905117386885246,-0.036304640868852454,0.46316975308196723
0.00958738,-0.016777914,1.0345814e-08,0.0,1.7057332e-07,-9.773131,0.2905565980327869,-0.036276735803278684,0.46314380662295085
0.00958738,-0.011451593,1.6821957e-08,0.0,1.705733e-07,-9.773131,0.2906014573770492,-0.036248830737704914,0.4631178601639344
0.00958738,-0.0039947424,4.1633747e-08,0.0,1.7059423e-07,-9.77433,0.2906049815737705,-0.03622044606557377,0.4631178697704918
0.00958738,0.011451593,2.5732605e-08,0.0,1.7065686e-07,-9.777919,0.2905703156885246,-0.036191618278688525,0.46314186052459017
0.009853696,0.022370553,4.273813e-08,0.0,1.7065689e-07,-9.77792,0.29053564980327873,-0.03616279049180328,0.46316585127868853
0.010386328,0.034354776,6.253423e-08,0.0,1.706569e-07,-9.777922,0.29049307459016394,-0.0361338582147541,0.4631948020655738
0.010652645,0.043409526,2.9056434e-08,0.0,1.706569e-07,-9.777922,0.29035072016393443,-0.03610360775409836,0.4632863255737705
0.010652645,0.05006743,2.4515275e-08,0.0,1.7065686e-07,-9.777919,0.2902083657377049,-0.036073357293442625,0.4633778490819672
0.010918961,0.06018745,1.1216283e-08,0.0,1.706569e-07,-9.77792,0.2900660113114754,-0.036043106832786886,0.46346937259016396
0.0114515945,0.0628506,3.5222614e-10,0.0,1.706569e-07,-9.777922,0.2898963454262295,-0.03601007045409836,0.46357801921311476
0.011717911,0.0628506,-5.1444182e-09,0.0,1.706569e-07,-9.777922,0.289710440295082,-0.035975377583606555,0.463696847147541
0.011717909,0.055926383,-1.9828372e-08,0.0,1.706569e-07,-9.77792,0.28952453516393445,-0.035940684713114755,0.46381567508196725
0.011717909,0.04474111,-2.6524944e-08,0.0,1.7065686e-07,-9.777919,0.2893503708852459,-0.03590634499672131,0.463927106295082
0.011717909,0.038882148,-2.7927529e-08,0.0,1.7065689e-07,-9.77792,0.2892294073442623,-0.035873605509836065,0.4640050211147541
0.011717911,0.033023205,-3.9472173e-08,0.0,1.706569e-07,-9.777922,0.28910844380327866,-0.03584086602295082,0.46408293593442623
0.011717911,0.02902846,-1.5096697e-08,0.0,1.706569e-07,-9.777922,0.2889874802622951,-0.03580812653606557,0.46416085075409835
0.011717914,0.02689793,0.00026630829,0.0,1.706569e-07,-9.777922,0.28889315606557375,-0.03577454055737705,0.4642221575409836
0.011717914,0.025566345,0.0007989436,0.0,1.7065686e-07,-9.777919,0.2888084630163934,-0.035740648539344264,0.4642774598852459
0.011451595,0.025033712,0.0010652652,0.0,1.7065689e-07,-9.77792,0.2887237699672131,-0.03570675652131147,0.4643327622295082
0.010918962,0.026631612,0.0010652835,0.0,1.706569e-07,-9.777922,0.2886300540983606,-0.03567272262295082,0.46439364781967213
0.0103863245,0.03115899,0.0010653076,0.0,1.706569e-07,-9.777922,0.28851404655737706,-0.03563833819672131,0.4644683273114754
0.009587376,0.036751624,0.0010653206,0.0,1.706569e-07,-9.777922,0.28839803901639344,-0.0356039537704918,0.46454300680327865
0.00878843,0.041811626,0.001065291,0.0,1.7065686e-07,-9.777919,0.2882820314754099,-0.035569569344262295,0.46461768629508193
0.0074568507,0.050866384,0.0010652897,0.0,1.706569e-07,-9.777922,0.2881611093770492,-0.03555060861639344,0.46469409272131146
0.006391585,0.05486112,0.0010652934,0.0,1.7065689e-07,-9.77792,0.28803926373770494,-0.035534546301639346,0.46477082367213113
0.005592628,0.05885587,0.00079898996,0.0,1.706569e-07,-9.777922,0.2879174180983607,-0.035518483986885244,0.4648475546229508
0.0042610513,0.06205165,1.8364874e-08,0.0,1.7065689e-07,-9.77792,0.28777587147540984,-0.03550415755737705,0.4649362647540984
0.0029294777,0.057790603,8.408398e-09,0.0,1.706569e-07,-9.777922,0.2876042104918033,-0.035492484552459014,0.4650432859180328
0.002396845,0.052996904,1.2083719e-08,0.0,1.7065689e-07,-9.77792,0.2874325495081967,-0.03548081154754098,0.4651503070819672
0.002130529,0.047137953,8.6409047e-10,0.0,1.7065686e-07,-9.777919,0.28726088852459014,-0.03546913854262295,0.46525732824590166
0.0021305294,0.037550572,-1.7560443e-09,0.0,1.70636e-07,-9.776724,0.28710232052459017,-0.03546182279672131,0.4653557015409836
0.0021305294,0.032756884,-6.2370122e-09,0.0,1.7059423e-07,-9.77433,0.28694445393442625,-0.035454740475409835,0.4654536115573771
0.002130529,0.025832662,-2.1496938e-09,0.0,1.705733e-07,-9.773131,0.2867865873442623,-0.03544765815409836,0.4655515215737705
0.0021305294,0.023968454,-1.8985267e-09,0.0,1.7057332e-07,-9.773131,0.286668446852459,-0.03544191885737705,0.46562475816393445
0.0013315806,0.02396845,4.9101994e-09,0.0,1.7057332e-07,-9.773131,0.28658958609836066,-0.03543750749508197,0.46567359855737706
0.0010652647,0.026365299,4.449651e-09,0.0,1.7055244e-07,-9.7719345,0.2865107253442623,-0.03543309613278689,0.4657224389508197
0.00079894846,0.03009372,7.854076e-09,0.0,1.7051063e-07,-9.76954,0.28643228098360657,-0.035428690081967217,0.4657710213114754
0.00026631617,0.033289514,6.7750663e-09,0.0,1.7051063e-07,-9.76954,0.28636079039344264,-0.03542437273278689,0.4658152945245902
0.0,0.036219,3.8473758e-09,0.0,1.7053154e-07,-9.770737,0.28628929980327866,-0.035420055383606555,0.4658595677377049
0.0,0.039148472,6.832697e-10,0.0,1.7051063e-07,-9.76954,0.28621780921311474,-0.03541573803442623,0.46590384095081966
0.0,0.041811638,7.297507e-10,0.0,1.7048976e-07,-9.768345,0.28613218478688524,-0.0354133413147541,0.4659565983606557
-0.00026631617,0.044741116,4.4925836e-09,0.0,1.7048976e-07,-9.768345,0.28603753040983604,-0.03541217166393443,0.4660147762295082
-0.0013315704,0.048735857,0.0007989594,0.0,1.7046887e-07,-9.767147,0.28594287603278684,-0.03541100201311475,0.4660729540983607
-0.0021305203,0.04873585,0.0010652912,0.0,1.7042707e-07,-9.764751,0.2858460124262295,-0.035410631145901636,0.46613241081967216
-0.003195793,0.047404267,0.0010652789,0.0,1.7040617e-07,-9.763555,0.28573787413114754,-0.035414336829508196,0.46619839409836067
-0.0042610555,0.04447479,0.0010653102,0.0,1.7040615e-07,-9.763554,0.2856297358360656,-0.035418042513114756,0.4662643773770492
-0.0050600036,0.040480047,0.0010652959,0.0,1.7040615e-07,-9.763554,0.2855215975409836,-0.03542174819672131,0.46633036065573774
-0.0053263195,0.036218993,0.0010652838,0.0,1.7040617e-07,-9.763555,0.2853891730983607,-0.035430916962295084,0.46641067619672133
-0.0053263213,0.032490566,0.0010652735,0.0,1.7040618e-07,-9.763555,0.2852471871803279,-0.03544223654754098,0.46649663436065575
-0.0053263213,0.026897931,0.001065271,0.0,1.7040618e-07,-9.763555,0.2851052012622951,-0.03545355613278688,0.46658259252459017
-0.0045273737,0.021837924,0.0010652646,0.0,1.7034348e-07,-9.759963,0.2849704129836066,-0.03546701974426229,0.46666394662295085
-0.003195797,0.020240024,0.00026631134,0.0,1.703226e-07,-9.758766,0.2848549683606557,-0.03548624542622951,0.466732927295082
-0.0021305312,0.020506345,-8.980463e-09,0.0,1.7032262e-07,-9.758768,0.2847395237377049,-0.03550547110819672,0.4668019079672131
-0.0010652645,0.02183792,-7.846071e-09,0.0,1.703226e-07,-9.758766,0.28462407911475407,-0.035524696790163936,0.4668708886393443
0.0,0.026365299,-1.8803403e-09,0.0,1.7025994e-07,-9.755177,0.2845488586885246,-0.035541260485245904,0.4669154681639344
0.00026631617,0.027963195,-1.8524517e-09,0.0,1.7023903e-07,-9.753978,0.28448217901639344,-0.03555725896393443,0.4669548666229508
0.0013315806,0.03275688,-5.2204325e-09,0.0,1.7023903e-07,-9.753978,0.2844154993442623,-0.03557325744262295,0.4669942650819672
0.0018642128,0.035153728,-4.138376e-09,0.0,1.7025991e-07,-9.755175,0.2843522333770492,-0.0355863119852459,0.46703180401639344
0.0029294777,0.03808321,-5.056552e-09,0.0,1.7032262e-07,-9.758768,0.28429457199999997,-0.0355945332,0.46706629
0.0031957938,0.03834952,-2.4513451e-09,0.0,1.7032262e-07,-9.758768,0.2842369106229508,-0.0356027544147541,0.46710077598360655
0.0031957938,0.03834952,6.693254e-10,0.0,1.7032262e-07,-9.758768,0.28417924924590166,-0.0356109756295082,0.4671352619672131
0.0034621095,0.03808321,-3.0233795e-09,0.0,1.7032262e-07,-9.758768,0.28409676483606555,-0.03561101095081967,0.4671853959016393
0.0039947424,0.037284255,-7.032732e-09,0.0,1.7032262e-07,-9.758768,0.28401247511475414,-0.035610450934426226,0.4672366678688525
0.0042610588,0.036219,-4.0961368e-09,0.0,1.7032262e-07,-9.758768,0.28392818539344267,-0.03560989091803279,0.4672879398360656
0.004261058,0.03488741,-1.2824147e-09,0.0,1.703226e-07,-9.758766,0.2838264306229508,-0.03560550587540983,0.46735006472131146
0.004527375,0.03036004,-1.051658e-08,0.0,1.7032262e-07,-9.758768,0.28370619539344266,-0.03559707342131147,0.46742367350819675
0.005060006,0.028495828,-7.706221e-09,0.0,1.7032262e-07,-9.758768,0.28358596016393445,-0.03558864096721311,0.467497282295082
0.0053263223,0.024767395,-7.014771e-09,0.0,1.703226e-07,-9.758766,0.28346649539344265,-0.035580082226229506,0.4675704290819672
0.0053263223,0.023702133,-2.8961167e-09,0.0,1.703226e-07,-9.758766,0.28336574177049184,-0.03556845651803279,0.46763235586885243
0.0053263223,0.023435822,-6.548181e-10,0.0,1.7032262e-07,-9.758768,0.283264988147541,-0.035556830809836064,0.4676942826557377
0.0053263223,0.023702133,8.865044e-10,0.0,1.703226e-07,-9.758766,0.28316423452459016,-0.035545205101639346,0.46775620944262297
0.0053263223,0.025566347,2.3375346e-09,0.0,1.703226e-07,-9.758766,0.28306876532786884,-0.03553103581147541,0.46781506885245905
0.0053263223,0.026631616,2.8289553e-09,0.0,1.703226e-07,-9.758766,0.28297691973770495,-0.035515122350819675,0.4678718249180328
0.0053263223,0.027696876,1.9018849e-09,0.0,1.7032262e-07,-9.758768,0.282885074147541,-0.03549920889016394,0.46792858098360657
0.0053263223,0.02876214,4.2846238e-09,0.0,1.703226e-07,-9.758766,0.282794550295082,-0.03548310038688525,0.467984540852459
0.0053263223,0.029561091,2.2890434e-09,0.0,1.703226e-07,-9.758766,0.2827117026885246,-0.03546585913606558,0.4680358766557377
0.0053263223,0.029827408,5.205865e-10,0.0,1.7032262e-07,-9.758768,0.2826288550819672,-0.0354486178852459,0.4680872124590164
0.0053263223,0.029827405,5.205864e-10,0.0,1.703226e-07,-9.758766,0.2825460074754098,-0.03543137663442623,0.46813854826229506
0.0053263223,0.029561087,-7.5095874e-11,0.0,1.7034348e-07,-9.759963,0.2824760152131147,-0.03541750615081967,0.4681818260983607
0.0053263223,0.026897931,-4.4952384e-09,0.0,1.7040618e-07,-9.763555,0.2824115175737705,-0.03540507639836066,0.4682216598032787
0.0053263223,0.02556635,-1.9179267e-09,0.0,1.7042707e-07,-9.764753,0.28234701993442624,-0.03539264664590164,0.46826149350819674
0.0053263223,0.02450108,-3.3550107e-09,0.0,1.7046882e-07,-9.767145,0.2822769614754098,-0.035379356213114756,0.46830473688524593
0.005060006,0.023435818,7.6366125e-10,0.0,1.7048974e-07,-9.768343,0.2821905912786885,-0.03536354111803278,0.4683579819672131
0.004527374,0.022370555,4.5276853e-09,0.0,1.7048973e-07,-9.768343,0.2821042210819672,-0.03534772602295082,0.46841122704918037
0.0042610588,0.02157161,1.3517086e-09,0.0,1.7048976e-07,-9.768345,0.2820178508852459,-0.03533191092786885,0.46846447213114756
0.0039947424,0.02130529,1.9085382e-09,0.0,1.7048976e-07,-9.768345,0.2819220755081967,-0.0353132327852459,0.46852349113114755
0.0034621095,0.021571606,4.513748e-09,0.0,1.7048974e-07,-9.768343,0.2818240639344262,-0.035293873918032785,0.46858388295081965
0.0029294773,0.022104237,8.16382e-09,0.0,1.7048973e-07,-9.768343,0.28172605236065573,-0.035274515050819674,0.4686442747704918
0.002396845,0.02263687,5.9508247e-09,0.0,1.7051063e-07,-9.76954,0.2816363544918033,-0.03525695731147541,0.4686995109180328
0.001864213,0.023435822,8.559412e-09,0.0,1.7055244e-07,-9.7719345,0.28156133550819673,-0.035242579688524595,0.4687456440819672
0.0013315806,0.024501085,5.2504756e-09,0.0,1.7057332e-07,-9.773131,0.28148631652459016,-0.03522820206557377,0.46879177724590165
0.0010652647,0.02556635,3.0940572e-09,0.0,1.7059423e-07,-9.77433,0.2814112975409836,-0.03521382444262295,0.4688379104098361
0.0010652647,0.026365299,7.438579e-10,0.0,1.70636e-07,-9.776724,0.281345440852459,-0.03520554226885246,0.4688780389508197
0.00026631608,0.027430562,5.3961706e-09,0.0,1.7065689e-07,-9.77792,0.2812804325245902,-0.03519782448852459,0.4689176115081967
0.0,0.027696876,6.0154948e-09,0.0,1.7065689e-07,-9.77792,0.2812154241967213,-0.03519010670819672,0.4689571840655738
0.0,0.027696876,4.8340165e-10,0.0,1.706569e-07,-9.777922,0.2811451827868853,-0.03518461550491803,0.46899971196721313
0.0,0.027696876,4.8340165e-10,0.0,1.706778e-07,-9.779117,0.2810690147540984,-0.03518164596721311,0.4690455868852459
0.0,0.026897928,4.694574e-10,0.0,1.7074048e-07,-9.782709,0.2809928467213115,-0.0351786764295082,0.4690914618032787
0.0,0.025832668,4.508651e-10,0.0,1.7074048e-07,-9.782708,0.28091638098360655,-0.03517577948196721,0.4691375077377049
0.0,0.02530003,4.4156878e-10,0.0,1.7074046e-07,-9.782708,0.2808270395081967,-0.03517602205901639,0.46919095013114753
0.0,0.02450108,4.2762446e-10,0.0,1.7074045e-07,-9.782707,0.28073769803278686,-0.035176264636065574,0.46924439252459016
0.0,0.023702133,4.1368026e-10,0.0,1.7074048e-07,-9.782708,0.280648356557377,-0.03517650721311475,0.4692978349180328
0.0,0.023169503,4.043841e-10,0.0,1.7076135e-07,-9.783905,0.28057111629508197,-0.03517733670819672,0.4693439500327869
0.0,0.022370558,3.9043987e-10,0.0,1.7080315e-07,-9.786301,0.28050277398360657,-0.03517859776065574,0.4693846774426229
0.0,0.02157161,3.764956e-10,0.0,1.7082407e-07,-9.787498,0.28043443167213117,-0.03517985881311475,0.469425404852459
-0.00079894846,0.020506345,4.140531e-09,0.0,1.7082407e-07,-9.787498,0.28036631898360653,-0.035181188337704915,0.46946598672131146
-0.0010652647,0.020240024,2.24457e-09,0.0,1.7082407e-07,-9.787498,0.28029974377049177,-0.035182976327868855,0.4695055940983606
-0.0013315787,0.019973708,0.00026631835,0.0,1.7082404e-07,-9.787497,0.280233168557377,-0.03518476431803279,0.4695452014754098
-0.0031957917,0.018908449,0.0010652721,0.0,1.7082407e-07,-9.787498,0.28016659334426225,-0.03518655230819672,0.469584808852459
-0.0039947415,0.018375812,0.0010652762,0.0,1.7082407e-07,-9.7874975,0.28010345175409834,-0.03518945449016394,0.46962225806557373
-0.004527374,0.018109497,0.0010652668,0.0,1.7088672e-07,-9.791088,0.2800418992786885,-0.03519287233114754,0.4696587084590164
-0.005060006,0.018109499,0.0010652689,0.0,1.7090763e-07,-9.792285,0.27998034680327866,-0.03519629017213115,0.46969515885245905
-0.0055926396,0.01784318,0.0010652676,0.0,1.7090763e-07,-9.792285,0.2799186091147541,-0.03520117691147541,0.469731600295082
-0.0061252704,0.017310549,0.0010652689,0.0,1.709285e-07,-9.793482,0.27985627609836067,-0.035210785109836065,0.4697680129672131
-0.0063915877,0.017044235,0.0010652697,0.0,1.7097031e-07,-9.795877,0.2797939430819672,-0.03522039330819672,0.46980442563934427
-0.007190536,0.016777914,0.0010652712,0.0,1.7105388e-07,-9.800665,0.2797316100655738,-0.035230001506557376,0.4698408383114754
-0.007456852,0.016245283,0.0010652675,0.0,1.7107476e-07,-9.801862,0.27966907278688524,-0.0352471862295082,0.46987677590163934
-0.007723167,0.01597897,0.0010652669,0.0,1.7109566e-07,-9.803061,0.27960648152459017,-0.03526637331967213,0.46991258793442625
-0.008255799,0.015978966,0.0010652675,0.0,1.7113743e-07,-9.805452,0.2795438902622951,-0.03528556040983607,0.4699483999672131
-0.008788434,0.01571265,0.0010652693,0.0,1.7115835e-07,-9.806652,0.279484655,-0.0353062185,0.469982086
-0.009321064,0.015180021,0.0010652737,0.0,1.7115835e-07,-9.806652,0.2794318016393443,-0.035329673901639345,0.47001172914754097
-0.009853697,0.014647387,0.00079895026,0.0,1.7117925e-07,-9.807848,0.27937894827868853,-0.03535312930327869,0.47004137229508197
-0.010386333,0.01411475,0.00026632505,0.0,1.7122102e-07,-9.810242,0.2793260949180328,-0.035376584704918036,0.4700710154426229
-0.010918963,0.013582121,5.674585e-09,0.0,1.7124191e-07,-9.811439,0.2792819474590164,-0.03540108585737705,0.47009539595081967
-0.011451593,0.012783173,5.542429e-09,0.0,1.7124191e-07,-9.811439,0.2792387855737705,-0.03542570539672131,0.4701191806885246
-0.011717911,0.011717911,9.306459e-09,0.0,1.7124191e-07,-9.811439,0.2791956236885246,-0.03545032493606558,0.4701429654262295
-0.011717911,0.010918962,6.4319057e-09,0.0,1.7124191e-07,-9.811439,0.2791504067213115,-0.03547981949180328,0.4701675829508197
-0.011717911,0.010386328,2.2617228e-09,0.0,1.7124191e-07,-9.811439,0.2791026979672131,-0.035515225004918036,0.4701932102295082
-0.011717911,0.00958738,1.207555e-09,0.0,1.7124191e-07,-9.811439,0.2790549892131147,-0.03555063051803279,0.4702188375081967
-0.011717911,0.009321064,1.2029033e-09,0.0,1.7124191e-07,-9.811439,0.27900732860655736,-0.03558606021967213,0.4702444343934426
-0.011451593,0.008788432,1.4063763e-09,0.0,1.712628e-07,-9.812635,0.2789681419672131,-0.03562574710163935,0.4702646820327869
-0.010918962,0.0085221175,-5.3095345e-10,0.0,1.713046e-07,-9.815032,0.2789289553278689,-0.03566543398360656,0.47028492967213115
-0.010652645,0.008255801,3.5686168e-10,0.0,1.7132551e-07,-9.816229,0.2788897686885246,-0.03570512086557377,0.4703051773114754
-0.010386328,0.0077231666,1.2932252e-09,0.0,1.7132545e-07,-9.816226,0.2788563191803279,-0.03574316142622951,0.4703221336065574
-0.00958738,0.007456851,-1.8557316e-09,0.0,1.7132548e-07,-9.816227,0.2788273898360656,-0.0357799048852459,0.4703364967213115
-0.008788432,0.007456852,-2.3522035e-09,0.0,1.713255e-07,-9.816227,0.2787984604918033,-0.03581664834426229,0.47035085983606556
-0.008255798,0.0074568517,0.0002663152,0.0,1.7132548e-07,-9.816227,0.2787700885245902,-0.03585273822950819,0.47036493934426227
-0.0074568503,0.0071905376,0.000798947,0.0,1.7132551e-07,-9.816229,0.2787460919672131,-0.035883697560655736,0.4703767925409836
-0.00612527,0.0063915867,0.001065264,0.0,1.7132548e-07,-9.816227,0.27872209540983606,-0.03591465689180328,0.4703886457377049
