gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0289979155,0.034749838,-0.1359187596,-1.1004473499999998,2.8812477,-1.2527749999999997,0.86475748,0.163686458,-0.12041818999999993
0.026323399417925476,0.016929079014602215,0.2179951859308157,1.2491961025387714,2.720942571694864,1.9593990765357496,0.8565477688318228,0.15966928068680775,-0.07911091910372597
0.06481065041893252,-0.00528468237746571,0.5447719569341389,0.1359354144733132,0.49846635212610574,-0.8915889436052353,0.8483380576636455,0.15565210337361535,-0.037803648207452134
0.0633850681510574,0.048258391438333235,0.5203260888646526,-0.8488214599516617,-2.3183704160317773,-1.2523499999999999,0.8401283464954683,0.151634926060423,0.003503622688821817
0.06536008598288016,0.038454646632628396,0.2873285248616717,0.43005097357905336,-0.604574944427996,0.6790136475327291,0.8318913804782391,0.14757443277723592,0.044794962649102044
0.060592793409969786,0.03966340702134945,-0.11671012331983888,-0.44119825996072504,-2.7892050735760323,-1.4020844269889228,0.8326661223464249,0.1413743401933535,0.04772647240684791
0.0324309722489426,0.07590162242386707,-0.4663033775123867,-0.405501347,-0.22784930851963747,-0.7492346314199398,0.8364010908157099,0.13457764343202416,0.0383388068882175
0.032503411681772405,0.05748983367814703,-0.5549472461668681,0.7173650897462236,-1.112154682427996,0.28934488821752247,0.8401360592849949,0.12778094667069492,0.028951141369587152
-0.025052464451158107,0.06354748812910373,-0.3643797497881168,-0.7605305784531722,0.10148489642598188,-1.7858786570996985,0.8437849902317464,0.12109608533215453,0.019588993642300656
0.01950920084048338,0.06898806027341389,0.044541262023564954,-0.0891928638731118,3.955556946126888,-0.2530731087613294,0.8432948789728096,0.12022542354682783,0.00361671549848952
0.04755388595619335,0.04152637913192347,0.35550087012567977,0.5454466834014098,2.127477938223565,0.16744038771399872,0.8391660899697885,0.12449686082980876,-0.01872220944612285
0.07096381915186305,0.021546619841893253,0.5512747791547835,-0.13156587924551863,-0.5274525642779456,-1.3606083544813705,0.8350373009667673,0.12876829811278961,-0.041061134390735166
0.07312645048519636,0.04609245765770392,0.4081876122483384,-0.07724128181268883,-1.399655281371601,0.17870695468277908,0.831036692713597,0.1329731783790463,-0.0634301914423091
0.06994119518026183,0.044983345893554884,0.11929490905790534,0.01581173995065461,-2.538831938565962,0.7649461037260838,0.8282890549848942,0.1388201441248741,-0.07029037074521649
0.01791514045528701,0.058711308955790534,-0.29209275391863043,-0.12882352171601208,-2.3348945611188316,-0.9674983952668681,0.8279903892145015,0.14961849182678752,-0.03483124541792554
-0.0151056923531722,0.05619496993353474,-0.515570223097281,-0.7588659112688821,0.09793378678549844,-1.9295077643504532,0.8276917234441087,0.1604168395287009,0.0006278799093656362
-0.007267977880563944,0.054846797709466266,-0.4740083987564955,0.09423571100402817,1.074650781023162,0.6022536223564963,0.8273232921531695,0.17114436354473872,0.03619287375916841
-0.01237513225981873,0.027571136444189334,-0.20048581863185297,0.9333779674441087,0.7686919719828802,1.3850836112789526,0.8267827532426989,0.18157065803625375,0.07078239865055391
-0.018432762537764352,0.038496124581510575,0.18644063812664652,0.09759594534743206,1.4721182271117825,-0.3385750030211483,0.8263089863746224,0.18725730145015101,0.0582782526888217
-0.022621739898288015,0.04930475323826788,0.4392361196289023,-0.43103192578902316,1.0330807505458206,-0.5934660765357496,0.8258352195065457,0.19294394486404834,0.04577410672708959
-0.024511035305135955,0.051119758844914404,0.4926893411339376,-0.42339701235035243,-0.7483684804018126,-0.04380715407855007,0.8254596141366399,0.19867790148181536,0.033218949495256944
-0.01628499593293052,0.025169523616314193,0.2867520630664652,0.16771928463293054,-1.6013099339093655,0.2815705196374605,0.8253119829909366,0.2045217401933535,0.020545321631420033
-0.018688309399093654,0.019990348526787504,-0.008616634552870091,0.14429320771732124,-1.4440275677564953,-0.4431400804632428,0.8251092415105741,0.19791915726988926,0.05503094786505547
-0.03396150706666667,0.009270703956998992,-0.3361799035750252,-0.12431159239476337,-1.0848504718067473,0.959477776435044,0.8248504688519637,0.18782829555488417,0.10268045322255803
-0.06672493913353474,0.011476397374018128,-0.48110211007540243,0.15911593008459216,-0.31711190623564955,1.3671974924471293,0.8245479176128868,0.17773966501500266,0.15022070362840823
-0.07747888380060423,0.008969021200110772,-0.36508475028269644,-0.40627809055589126,0.19212814225579056,-1.2956737306142996,0.824135339899295,0.16765664197381666,0.19748636913393774
-0.0757192879042296,0.05556598398179255,-0.03311625787623358,-0.7310234559899296,2.050577516584089,-1.0021124249748237,0.8235905762940583,0.16007855923162143,0.18568500397784493
-0.0035023442634441095,0.009866881408761326,0.2979864883917075,0.4262223204531722,1.8379361934803624,1.619337362537765,0.8229934484592145,0.15464446247129907,0.12340683374622341
-0.007071451331419941,0.007032783896878149,0.4565557120795569,0.45559671341087615,0.34706450966666663,1.1909636767371605,0.8223188691280119,0.14912415177270577,0.06124192551655794
0.04477366854055377,-0.019045862250251764,0.4013048444555891,0.0631516959224572,-1.2378603328449143,-0.4942073738167174,0.8213915977039274,0.1433225607693857,-0.0005534558006043966
0.03132557164901177,-0.0018820777326284035,0.11038745812930514,-0.43900160638066466,-2.4344285188942596,0.03939736253776438,0.8224393770996978,0.1397353154954683,-0.04636340567975833
0.01563798336193354,-0.022310351017623367,-0.18284053137774423,-0.2946014879395769,-2.1109200005387714,0.8199458152064452,0.8285562290030212,0.14182852837865054,-0.05445348320241705
-0.02022442206344411,-0.02590693673444109,-0.41339733655991945,0.27814689053172204,0.45684973386505534,0.39539721349446033,0.8347286072323222,0.14406171264991757,-0.06263428099101165
