gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.018926118,0.0017752415,0.022538958,0.27153182,0.5233923,-9.497567,-0.6487402109302326,-0.11160349139534884,0.488248071991911
0.00902136,-0.001768975,-0.01356244,0.009115753,0.10295644,-9.86015,-0.649779011627907,-0.11418572744186047,0.49248970859453994
0.0054331687,-0.007845187,0.02965349,0.24717969,0.6152929,-9.596687,-0.6508178123255814,-0.11676796348837208,0.4967313451971688
0.028424317,-0.008602885,-0.018010607,0.02703451,-0.019395784,-9.59626,-0.6518566130232558,-0.11935019953488371,0.5009729817997978
0.0031276953,-0.011077388,0.013402135,0.084875405,0.62370175,-9.777829,-0.6523733794742164,-0.12084074729019212,0.503847604701719
0.026819114,-0.001234196,-0.020006483,0.055454724,0.13361728,-9.615365,-0.6525371155712841,-0.12159303102123357,0.5057977722952477
0.0033077504,0.0021575526,0.00652142,0.07688911,0.4433148,-9.832988,-0.6527008516683519,-0.12234531475227503,0.5077479398887765
0.015959319,0.018826082,-0.00080331776,-0.075693846,0.24544363,-9.627443,-0.6528645877654197,-0.12309759848331649,0.5096981074823054
0.014490167,0.002080421,-0.001865995,0.27522376,0.18759756,-9.600288,-0.6525970867745198,-0.12307410583417594,0.5105293689079878
0.000956006,0.012308597,0.0015952587,-0.06848434,0.4285175,-9.836149,-0.651535478463094,-0.12162204936299294,0.509300205561173
1.4570641e-05,-0.013479726,-0.013053236,0.4966657,0.20417655,-9.486805,-0.6504738701516684,-0.12016999289180991,0.508071042214358
-0.02153568,-0.009249171,0.022306327,-0.23890953,0.23004301,-9.81838,-0.6494122618402427,-0.11871793642062689,0.506841878867543
0.0014558742,-0.0109109925,-0.010574071,0.5369396,0.33060482,-9.46567,-0.64827188760364,-0.11729066028311426,0.5058989463094035
-0.030363968,-0.007852361,0.016766733,-0.36547458,0.044858534,-9.943878,-0.6464761808695652,-0.11606955652173913,0.5073374539130434
-0.0022147384,0.015020845,-0.018749233,0.43797612,0.6485023,-9.4327965,-0.6446804741354903,-0.11484845276036401,0.5087759615166835
-0.006906519,-0.007830787,0.017465718,-0.21614543,-0.03635801,-9.845446,-0.6428847674014155,-0.11362734899898888,0.5102144691203235
0.003920531,0.02787197,-0.021675428,0.25321183,0.69088906,-9.691693,-0.6410890606673407,-0.11240624523761375,0.5116529767239636
0.0059286207,0.004863247,0.0023605283,-0.023404732,0.2175528,-9.823868,-0.6402486181193124,-0.11156541355915066,0.5089332434782609
0.010017413,-0.008668476,0.01652793,0.47878912,0.57871413,-9.3643055,-0.6395602574317493,-0.11078512270980789,0.5055515017391304
0.015088089,-0.0023272044,-0.0061201174,-0.23654838,0.070388235,-9.940281,-0.638871896744186,-0.11000483186046511,0.50216976
0.0016234694,-0.0025795475,0.0058402386,0.44691592,0.55918175,-9.404614,-0.6381835360566228,-0.10922454101112235,0.4987880182608696
0.028938415,-0.010177522,-0.0051255347,-0.12833582,0.118449695,-9.833092,-0.6396738837209301,-0.10994932826086955,0.49903408351870576
-0.0076606534,-0.0076920087,-0.006895491,0.2637713,0.360997,-9.60458,-0.6425107941860465,-0.11160433739130436,0.5015223350455005
0.017770654,-0.0073873233,0.0055972403,-0.15274167,0.25141054,-9.763326,-0.6453477046511628,-0.11325934652173913,0.5040105865722952
-0.004862157,-0.007269698,0.0052338103,0.24375091,0.16196279,-9.755214,-0.648184615116279,-0.11491435565217391,0.50649883809909
0.011334517,0.0064564086,0.016244696,-0.13241108,0.52217484,-9.688784,-0.6496967064711829,-0.1160154140546006,0.5079214187967644
0.0103752,0.0056985146,-0.009489453,0.3152062,-0.026208162,-9.619901,-0.6489855381698685,-0.11618685399393326,0.507555632355915
0.0029608728,0.012531522,0.012052348,-0.15948899,0.62305677,-9.819726,-0.648274369868554,-0.11635829393326592,0.5071898459150657
0.016780375,-0.008999276,-0.021028077,0.49043292,-0.06254353,-9.374878,-0.6475632015672396,-0.11652973387259857,0.5068240594742164
-0.0054814247,1.3816696e-05,0.008969796,-0.29723656,0.49706003,-10.00351,-0.6470114958543983,-0.11668180442871587,0.5066437418907987
0.016174352,-0.0069751563,-0.0023770784,0.5719781,0.15520813,-9.366561,-0.6475388203235591,-0.11670280882507583,0.5077184302426693
-0.002073213,-0.013572368,0.0022684003,-0.368164,0.26145232,-10.000334,-0.6480661447927198,-0.1167238132214358,0.5087931185945399
-0.0043891906,0.00040385593,-0.00025776614,0.46263146,0.31894523,-9.459456,-0.6485934692618807,-0.11674481761779575,0.5098678069464104
0.0060321856,-0.014792283,0.0029520455,-0.29742393,0.16749984,-9.902166,-0.6491207937310415,-0.11676582201415571,0.5109424952982811
-0.004367173,0.018546294,-0.0068973945,0.3257576,0.4058985,-9.521247,-0.6473212555106167,-0.12094437048331651,0.5067095759453993
0.0002229175,-0.004337266,0.004019197,-0.06303655,0.1908363,-9.774383,-0.645216740141557,-0.1256678397775531,0.5017809992719919
-0.022826605,0.01203498,0.005643315,0.18651456,0.30249685,-9.677854,-0.6431122247724974,-0.1303913090717897,0.4968524225985844
0.0044785812,-0.00109604,-0.004921433,0.05982981,0.38951924,-9.616766,-0.6410077094034378,-0.13511477836602628,0.49192384592517696
-0.018152608,0.00042167233,0.0127456505,0.18554689,0.11954209,-9.679536,-0.6379738197168857,-0.14033723133468148,0.4891474815975733
0.002936886,-0.000859292,-0.0034374287,-0.027101358,0.57439893,-9.722208,-0.6344159874620829,-0.1458409905358948,0.4875844450353893
0.0006691088,-0.013552208,-0.00054351887,0.272572,0.03292573,-9.570397,-0.6308581552072801,-0.15134474973710824,0.48602140847320524
0.00026050536,0.005100478,-0.008223682,-0.19818628,0.6278282,-9.846712,-0.6273003229524772,-0.15684850893832156,0.48445837191102126
0.014807521,-0.0025892216,-0.010440607,0.38252583,0.051077235,-9.42451,-0.6244943325581395,-0.15973428023255815,0.4859833558139535
0.0011233817,0.0016522347,0.0028140375,-0.2762449,0.36622298,-10.02074,-0.6228406215369059,-0.15860770049544995,0.4922410667340748
0.023826646,0.0057023345,0.01622568,0.5308854,0.38437647,-9.317181,-0.6211869105156723,-0.15748112075834175,0.49849877765419615
0.003765149,-0.0028053573,-0.014571081,-0.2367497,0.07133413,-9.994539,-0.6195331994944387,-0.15635454102123358,0.5047564885743174
0.009140307,0.0046563977,0.0092115095,0.4900329,0.5950937,-9.377609,-0.6189769253286147,-0.15440121563195142,0.5112532505561174
0.0071742022,-0.013691074,-0.013811142,-0.109056294,0.03827032,-9.907311,-0.6246290082305359,-0.14777087198179978,0.5191023585439839
-0.0034571476,-0.003452314,0.009727697,0.33177784,0.5080896,-9.54909,-0.630281091132457,-0.1411405283316481,0.5269514665318503
0.00886662,-0.0075017265,-0.008923919,-0.049925994,-0.012518406,-9.772726,-0.6359331740343781,-0.13451018468149648,0.5348005745197169
-0.0049921363,-0.0071201366,0.024847185,0.14840822,0.59743047,-9.65425,-0.6415852569362992,-0.1278798410313448,0.5426496825075834
0.0030927307,0.010204135,-0.006277926,0.053959407,0.15937783,-9.709567,-0.6409232768452983,-0.12360668420121337,0.5305203440343782
-0.0062472327,0.0009986622,0.0026748187,0.14569116,0.20570257,-9.6794615,-0.6396029584327604,-0.11957930040444892,0.5163079447927198
0.0022793964,0.015530219,-0.016519494,0.10654027,0.4060937,-9.726246,-0.6382826400202224,-0.11555191660768452,0.5020955455510616
-0.0011154832,-0.0038391557,0.0029411637,0.2479178,0.17931083,-9.59166,-0.6369623216076845,-0.11152453281092012,0.4878831463094034
-0.013982817,0.009123111,-0.008936872,0.027619386,0.4157154,-9.719288,-0.6350816331648129,-0.11858146640546004,0.48536606296258844
0.0012822779,-0.013376354,0.017165942,0.25060627,0.15209262,-9.520361,-0.6329134821739131,-0.13132451086956515,0.48884852478260865
-0.017351592,0.0019758074,-0.01378286,-0.032178055,0.3451775,-9.854098,-0.6307453311830131,-0.14406755533367027,0.49233098660262886
-0.0028993643,-0.008582106,0.015107424,0.2104217,0.31585884,-9.545249,-0.6285771801921133,-0.1568105997977754,0.49581344842264913
-0.002876999,-0.007929497,-0.025396256,0.012997608,0.21484146,-9.754505,-0.6278066393326592,-0.16178693713852374,0.5011681858038423
-0.0060456456,0.008657985,0.028028123,0.031491037,0.3899668,-9.702652,-0.6289956343276036,-0.15587387067745195,0.5091479693326593
0.0013954082,-0.00031222004,-0.016047167,0.2414163,0.28373984,-9.615748,-0.630184629322548,-0.1499608042163802,0.5171277528614763
-0.010180762,0.010840395,0.024240965,-0.20467201,0.18170902,-9.892134,-0.6313736243174924,-0.1440477377553084,0.5251075363902932
0.02443619,-0.00069846207,-0.011903637,0.5064386,0.5997684,-9.485975,-0.6331333816986856,-0.1382073265015167,0.5305465267947422
-0.0106098745,0.011065567,0.008162,-0.22763169,-0.11621202,-9.868847,-0.6376470675935288,-0.13271747662285133,0.5237261903741153
0.025240632,-0.0044890703,-0.02009798,0.4047062,0.71916574,-9.5520115,-0.6421607534883721,-0.1272276267441861,0.5169058539534884
-0.009741084,-0.011484119,0.0043982216,0.030419583,-0.18693966,-9.686474,-0.6466744393832154,-0.12173777686552072,0.5100855175328615
0.005887803,-0.0030173718,-0.0022219385,0.068337046,0.6476985,-9.787541,-0.6511881252780586,-0.1162479269868555,0.5032651811122347
-0.011284862,-0.017042704,0.0061343308,0.16742559,-0.02663664,-9.37172,-0.6452122265419616,-0.1291332669969666,0.5051070955308392
-0.0069511044,0.001099394,-0.008020985,-0.29066902,0.39744097,-10.089826,-0.638410758645096,-0.14346480250758356,0.507630761172902
-0.007456544,0.00054365245,0.0027377165,0.5061152,0.37589046,-9.223118,-0.6316092907482306,-0.1577963380182001,0.5101544268149646
-0.011139937,0.012536054,-0.01335541,-0.37057668,-0.0541533,-10.289875,-0.624807822851365,-0.17212787352881706,0.5126780924570273
-0.0077592973,-0.00039012844,0.02428549,0.49235442,0.89104056,-9.181787,-0.6271378423154701,-0.16746315975733084,0.5156435192618807
-0.0074467785,0.010771447,-0.019808663,-0.15451317,-0.3246475,-10.033002,-0.6337177364004045,-0.1539574243073812,0.5188145456016178
0.0036459698,0.0022206877,0.029662607,0.2840558,0.91682667,-9.391364,-0.6402976304853388,-0.1404516888574316,0.521985571941355
0.0133958375,0.0033241077,-0.022164276,0.17123337,-0.17984246,-9.692668,-0.646877524570273,-0.12694595340748238,0.525156598281092
0.0032167376,-0.012222775,0.010687243,-0.0465809,0.63183844,-9.727636,-0.6469872317189079,-0.12410855059656226,0.5263500931749241
0.024908602,-0.0045001702,-0.009235991,0.398207,0.2513771,-9.450442,-0.6387871889787665,-0.13497263382204236,0.5250038172901921
0.010253385,-0.020480517,0.005628849,-0.2752945,0.18712457,-9.990349,-0.6305871462386249,-0.14583671704752277,0.5236575414054601
0.020283377,0.0044735894,-0.0033490246,0.40855923,0.62730783,-9.431975,-0.6223871034984835,-0.15670080027300287,0.522311265520728
0.015971925,-0.0066936635,0.013808261,-0.14112818,-0.225097,-9.810202,-0.6168887820424671,-0.16291094800808903,0.5192494135490395
0.005084666,0.013749414,-0.010773373,0.14365253,0.6391024,-9.6600485,-0.6226776517290192,-0.14967798747219402,0.5090202659251769
0.0029701688,-0.0014945831,0.009315637,0.20600712,-0.04183592,-9.533964,-0.6284665214155712,-0.1364450269362994,0.49879111830131456
-0.0036630477,0.0068553584,-0.025581894,0.060900554,0.50780153,-9.890057,-0.6342553911021234,-0.1232120664004044,0.48856197067745194
-0.008040708,-0.0059296843,0.026425682,0.20641875,0.09519674,-9.506247,-0.6400442607886754,-0.10997910586450979,0.47833282305358965
-0.020973554,-0.00036089672,-0.014204594,0.057156187,0.30329117,-9.806514,-0.635407516926188,-0.11732223971688574,0.4811670256521739
-0.01391481,-0.008809215,-1.1333459e-05,0.11087082,0.21113597,-9.597217,-0.6302046764004043,-0.12578262756319525,0.48471055043478267
-0.03323984,0.006315276,0.020242387,-0.11563514,0.31989115,-9.773784,-0.6250018358746208,-0.1342430154095045,0.4882540752173913
0.0043577612,-0.0023210568,-0.009190568,0.39779595,0.38497788,-9.547467,-0.6197989953488371,-0.14270340325581402,0.4917976
-0.024026953,0.0070378557,0.007601741,-0.22773589,0.21934457,-9.927314,-0.621385343579373,-0.14448973399393328,0.494643869413549
0.01847856,0.013604477,-0.010015411,0.4312316,0.4183506,-9.485922,-0.6258281187866532,-0.14346807729019212,0.4971967813852376
-0.0028031538,-0.006005712,0.00689572,-0.074056,0.2653373,-9.668423,-0.6302708939939332,-0.14244642058645096,0.49974969335692615
0.0068784724,0.0017120355,-0.012216354,0.2776561,0.49143413,-9.670503,-0.6347136692012133,-0.1414247638827098,0.5023026053286147
0.015946187,-0.022065777,0.017115423,0.054734364,0.19141836,-9.751532,-0.6382620196157736,-0.1383351574519716,0.5039055563700707
0.0037455948,0.006826346,-0.0045039407,0.06708525,0.56103563,-9.708589,-0.6407571221435794,-0.13281039526794747,0.5043898618301315
0.019717552,-0.014618442,-0.00285147,0.107456766,-0.19774249,-9.505559,-0.6432522246713853,-0.12728563308392313,0.5048741672901921
0.0048448695,0.0022569844,0.00018258244,0.011235263,0.7965174,-9.928529,-0.6457473271991911,-0.12176087089989895,0.5053584727502527
0.014289992,0.0026951774,0.0036649497,0.17084886,0.07550623,-9.532977,-0.6466320273003033,-0.11942041356926188,0.5060745891304348
0.015417452,-0.00486628,-0.0007567887,-0.072976254,0.104740635,-9.928635,-0.6416226545197169,-0.12873451200202235,0.5076391334782608
0.0092826085,0.0124934465,0.008187003,0.1072056,0.70372415,-9.383122,-0.6366132817391305,-0.13804861043478256,0.5092036778260869
3.8870352e-05,-0.00012167928,-0.028103514,0.2083263,-0.44408897,-9.828724,-0.6316039089585439,-0.14736270886754305,0.510768222173913
0.0004418353,0.00976907,0.024914324,0.007863679,1.0857136,-9.687111,-0.6265945361779576,-0.15667680730030326,0.5123327665217391
-0.0077522155,-0.027950918,-0.026217284,0.33565938,-0.3055073,-9.512063,-0.6295441955712842,-0.15613196079878666,0.5144972620323559
-0.013074918,-0.0013498671,0.026765773,-0.00014808415,0.38738042,-9.82637,-0.6327403736602628,-0.15528174874620831,0.5166803401011122
0.0052263252,-0.018253531,-0.014022653,0.16023853,0.46385458,-9.481591,-0.6359365517492417,-0.15443153669362994,0.5188634181698686
-0.03241058,0.0028097513,-2.825988e-05,-0.0024812752,0.36312994,-9.932151,-0.6391327298382204,-0.15358132464105156,0.5210464962386249
0.0042255833,0.00671198,-0.002424775,0.1393133,-0.14518523,-9.532879,-0.6427076012133468,-0.1470590727300304,0.5245090683518705
-0.014553845,-0.0018479062,0.0063220784,-0.0874289,1.0328162,-9.872138,-0.6464258830637007,-0.13838882939332656,0.5284561825884733
-0.0014461796,0.026216634,-0.0055519016,0.37044176,-0.47010362,-9.480035,-0.6501441649140546,-0.12971858605662295,0.5324032968250758
0.007890122,-0.0011622013,0.008437329,-0.14639768,0.99500716,-9.867781,-0.6538624467644085,-0.12104834271991913,0.5363504110616785
0.0071104737,0.0005410017,-0.011689952,0.30587143,0.050879803,-9.480598,-0.6533393837411526,-0.11731602310414563,0.5339043342770474
0.026717598,-0.010711308,-0.01117377,0.25530335,-0.072262764,-9.711724,-0.6482341534883721,-0.11891842465116279,0.5245513279069768
0.011779981,-0.0028298474,0.011618361,-0.28385103,1.0627383,-9.747729,-0.6431289232355915,-0.12052082619818,0.5151983215369059
0.0034971898,-0.025854066,-0.024091152,0.603757,-0.49407542,-9.5580635,-0.638023692982811,-0.12212322774519715,0.5058453151668353
0.0040318524,0.00724461,0.040975172,-0.2753636,0.6277867,-9.785786,-0.6332775465520728,-0.12596885962588478,0.4991479440343781
0.0075017307,-0.0082124295,-0.019922722,0.08422329,0.234122,-9.674237,-0.6296935259453995,-0.13707440058645082,0.5010451742163802
-0.017782139,0.01021086,0.016569134,0.33329183,0.1406821,-9.645663,-0.626109505338726,-0.14817994154701716,0.5029424043983822
0.001108544,0.01145507,-0.017047135,-0.2000826,0.040250152,-9.664863,-0.6225254847320526,-0.15928548250758354,0.5048396345803843
-0.025070332,-0.006169457,0.010859036,0.2798548,0.8574077,-9.717406,-0.6189414641253792,-0.17039102346814958,0.5067368647623862
-0.022973005,0.007874942,-0.024828114,0.25942248,-0.48965186,-9.55411,-0.623040624974722,-0.17068399397371084,0.4988161698483316
-0.016078303,-0.011691859,0.009652349,-0.1148946,1.0531731,-9.918057,-0.627206306875632,-0.17088334915065723,0.4908104712537918
-0.008275274,-0.006387403,-0.0090340385,0.30137688,-0.2769148,-9.473575,-0.631371988776542,-0.17108270432760364,0.48280477265925176
-0.009590241,0.002051781,0.027666472,0.1363384,0.71775854,-9.824096,-0.6355376706774519,-0.17128205950455005,0.47479907406471195
0.003213062,-0.01031348,-0.023370462,-0.04734611,0.05451882,-9.596576,-0.6370268842264915,-0.16617721029322552,0.46821032661274015
0.0006430792,0.0016148991,0.014849839,0.18821469,0.4297862,-9.767523,-0.6376085596562184,-0.1592738090192113,0.4621020396056622
0.015321876,0.0053271805,-0.016760454,0.16076799,0.35044116,-9.62025,-0.6381902350859454,-0.15237040774519725,0.4559937525985845
-0.00596648,-0.012085625,0.0040812134,-0.09766517,0.23458433,-9.75418,-0.6387719105156724,-0.145467006471183,0.44988546559150655
0.014129183,0.004158392,-0.00484847,0.39098898,0.23336293,-9.489849,-0.6403939277047522,-0.13981988116279076,0.44842178519716885
-0.0058165444,-0.009675837,-0.0008220643,-0.18881065,0.6710733,-9.919127,-0.643047394843276,-0.13541829441860467,0.45156301392315473
0.024840038,0.0058643417,0.010557564,0.3955337,-0.2950198,-9.33421,-0.6457008619817998,-0.13101670767441856,0.4547042426491406
