gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0063915923,0.0063916026,-0.0138484305,-0.041898537,-0.014365041,-9.742006,0.27671804992125987,-0.03214976156377953,0.47312075729133857
-0.0050600003,0.010386286,-0.021038998,-0.062249243,-0.035912856,-9.6917305,0.2753958552755906,-0.033494971226771655,0.47359590148031494
-0.007989521,0.0021305592,-0.02210422,-0.014365211,0.014365378,-9.637859,0.27492140472440946,-0.03395355621259843,0.47373118354330707
-0.0077231596,0.0021305126,-0.02263687,0.056263737,0.005985673,-9.706094,0.2757051848818898,-0.033096203519685036,0.47336203866141735
-0.0023968534,0.00053260097,-0.023435822,0.041898534,-0.055066474,-9.782708,0.27648896503937004,-0.03223885082677165,0.4729928937795276
0.00053266174,0.0055926307,-0.021571608,0.08140285,-0.01795634,-9.910798,0.2768701272440945,-0.03160372562362205,0.47260819765354334
-0.002396848,0.007456872,-0.025300024,-0.0047884043,0.03830739,-9.709683,0.2770883250393701,-0.031058549642519685,0.472217206976378
-0.0069241836,0.011984241,-0.022903187,-0.01316811,0.027533488,-9.712079,0.2772845976377953,-0.030520292716535433,0.4718499777952756
-0.004374913,0.0034283723,-0.025141032,-0.025909282,-0.0029727751,-9.757789,0.27646792614173227,-0.030301696137007873,0.4725805297322835
-0.0006896774,0.003787237,-0.02824782,0.05514366,0.0210225,-9.8625765,0.27565125464566925,-0.030083099557480314,0.47331108166929137
-0.005120453,-0.0031267514,-0.025989372,0.057857767,0.022143362,-9.7583885,0.2750953856692913,-0.030166461491338583,0.4739268495433071
-0.0014670038,-0.00100269,-0.03048408,0.012190558,0.05979913,-9.692902,0.27506780897637795,-0.030861482977952756,0.4743101061102362
0.0026543983,-0.0013635589,-0.028952422,-0.0088716075,-0.025062904,-9.698336,0.2750402322834646,-0.03155650446456693,0.4746933626771654
0.006361366,-0.0034428947,-0.026423784,0.035223454,-0.06653246,-9.6712675,0.27539328497637794,-0.03099089876535433,0.47424701811023623
0.011844198,-0.0008414382,-0.027426042,0.079091564,-0.04760169,-9.685358,0.2759605992440945,-0.02971566849133858,0.47333367952755906
0.008859949,0.0041826894,-0.031013316,0.02165891,-0.029857742,-9.685657,0.27652791351181105,-0.028440438217322832,0.4724203409448819
0.0063180286,0.0076407897,-0.03937376,0.016686518,-0.03383718,-9.678109,0.2764078758425197,-0.028934890488188973,0.4720301922834646
0.003533725,0.006599249,-0.038002536,0.022630185,-0.0658719,-9.700788,0.2762510157480315,-0.02952414718110236,0.4716680716535433
0.011627221,-0.0028105127,-0.03923229,0.025032593,-0.005531823,-9.774132,0.27601232247244095,-0.02992244957007874,0.4715488731968504
0.009602174,0.0029694098,-0.04184092,-0.006213309,-0.05365181,-9.727495,0.2755388618740157,-0.02977293223464567,0.47212658261417323
0.003047552,0.0068706353,-0.03988922,-0.03361746,-0.045643535,-9.707989,0.27506540127559054,-0.029623414899212597,0.47270429203149605
0.0068624713,0.0035043787,-0.0408504,-0.05846291,-0.021718731,-9.74507,0.2752974264094488,-0.029411484584251968,0.47255642626771655
0.008551004,0.009439969,-0.027179189,0.021025147,-0.056197908,-9.947724,0.27606646307086613,-0.029152045881889764,0.47185625700787404
0.016844383,0.015957303,-0.02966728,0.06616507,-0.040637493,-9.769434,0.2768354997322835,-0.02889260717952756,0.4711560877480315
0.01462544,0.012821504,-0.02792946,0.04062737,-0.015111331,-9.899231,0.277015446992126,-0.02906691106141732,0.470934251480315
0.013014134,0.016871445,-0.035923433,-0.016209628,-0.004028445,-9.80772,0.27711286481889763,-0.029301980812598424,0.4707794280472441
0.0061903433,0.019651743,-0.03605439,0.037162613,-0.08872251,-9.828329,0.27697574948031495,-0.02938279134488189,0.4708551375905512
0.008131847,0.012809028,-0.029837852,0.04551178,-0.056619976,-9.90632,0.27581521669291337,-0.028790470740157482,0.47193680921259845
0.016304005,0.006653612,-0.031793345,0.022338089,-0.055352706,-9.781773,0.27465468390551184,-0.028198150135433073,0.47301848083464565
0.00304448,0.00819493,-0.041160963,0.07035808,-0.048408125,-9.669287,0.2743829531338583,-0.028046403440944882,0.47277190396850394
0.0098545775,0.0050020716,-0.03615241,0.08982673,0.0249895,-9.735264,0.2750152175748032,-0.02834276183464567,0.471174373511811
0.009752985,0.009894073,-0.040614,0.07060314,-0.065594524,-9.90653,0.27564748201574807,-0.028639120228346453,0.46957684305511815
0.0042202007,0.0037782213,-0.040849168,0.058795616,-0.09005213,-9.903542,0.276325522992126,-0.02899077311023622,0.4697742590551181
0.009568508,0.002470456,-0.039450683,-0.004935405,0.03524636,-10.0667515,0.27701464670866144,-0.029355813078740158,0.47040624103937007
0.0051693725,-0.0017232188,-0.03122565,-0.035678767,-0.004437727,-9.973919,0.2775350633700787,-0.02952938120787402,0.4710557913070866
0.0042269956,-0.006590964,-0.03403786,-0.03074708,0.0042138454,-9.916473,0.2767495624566929,-0.02822081546929134,0.4718413331023622
0.0029308866,-0.012428282,-0.0338485,0.05421891,-0.0553636,-9.929007,0.2759640615433071,-0.026912249730708663,0.47262687489763777
0.0072953897,-0.01098249,-0.03707533,0.078814656,-0.0418267,-9.925352,0.27516734330708664,-0.026295347614173226,0.4731535222047244
0.006712052,-0.008865401,-0.044141598,0.020170975,-0.003339745,-9.8216,0.27435536951181105,-0.026619108023622048,0.473328073007874
0.012268829,-0.0053253677,-0.038563833,0.031719003,-0.06558921,-9.784803,0.27354339571653546,-0.026942868433070866,0.4735026238110236
0.009769379,-0.007853512,-0.03782256,0.07491153,-0.11766121,-9.976096,0.2742263299055118,-0.027185286966929133,0.4725469860472441
0.008355577,5.4648048e-05,-0.034947954,0.023577001,-0.041337933,-9.673899,0.2754536525511811,-0.027398083892913386,0.47117977672440947
0.011659992,-0.0006802902,-0.039217513,0.044302505,-0.034487575,-9.672013,0.2766122764566929,-0.02762549411023622,0.46989239921259846
0.010088775,0.0027703831,-0.048283678,-0.0010578345,-0.056174435,-9.6584835,0.27621830883464565,-0.028183164711811023,0.47040922062992124
0.007371011,0.0025351425,-0.047159947,0.056857478,-0.046152007,-9.85576,0.2758243412125984,-0.028740835313385827,0.4709260420472441
0.005474344,-0.004819167,-0.044023838,0.105375364,0.0017020599,-9.859947,0.27530835444094487,-0.0286915683496063,0.4714126148661417
0.00874234,-0.010735084,-0.043526012,0.017713107,-0.014701938,-9.812874,0.2745674408031496,-0.027523488765354327,0.4718434282204724
0.006816293,-0.0037051162,-0.045048237,-0.05395135,0.015646487,-9.712264,0.2738265271653543,-0.02635540918110236,0.4722742415748032
0.004817622,-0.003954657,-0.041585322,0.021898527,-0.014881129,-9.727341,0.2745710504409449,-0.02674973494488189,0.47185468050393703
0.0017737097,-0.007354179,-0.04174437,0.016035166,-0.012763254,-9.594881,0.27607733623622044,-0.02794529422047244,0.47099902998425197
0.0026206197,-0.0068184435,-0.049778316,-0.045648947,-0.021348104,-9.720345,0.27758362203149606,-0.029140853496062994,0.4701433794645669
0.004643296,-0.0095358575,-0.047902394,0.0098967645,-0.054704346,-9.875715,0.2766590602047244,-0.027088881548031494,0.4703155891338583
0.004620388,-0.0047108396,-0.04714858,-0.01377495,-0.06207701,-9.829301,0.27566019299212596,-0.02493764008661417,0.4705192181102362
0.0056479117,-0.00024679716,-0.04759551,0.022218231,-0.012951465,-9.766668,0.2751090011811024,-0.023558954921259843,0.4708126382677166
0.004051355,-0.0018154405,-0.043870945,-0.0068774,0.043040104,-9.835299,0.27571091267716535,-0.024170187488188978,0.4713373387401575
0.0007117608,0.0012396602,-0.03900927,0.0051071653,0.022656368,-9.649456,0.2763128241732284,-0.024781420055118113,0.4718620392125984
0.008089545,-0.0030866368,-0.047772966,0.005208563,0.00047675282,-9.620852,0.2766708990236221,-0.025518951086614176,0.47190321012598424
0.0053526782,-0.008164288,-0.05516,-0.0103881005,0.02831855,-9.914127,0.276858814488189,-0.026344618456692916,0.47160695393700786
0.003421202,-0.0023067098,-0.048037846,0.031926543,0.0058245515,-9.783417,0.2770467299527559,-0.027170285826771653,0.4713106977480315
0.010212705,-0.008927388,-0.04476713,0.019322528,-0.048808318,-9.602795,0.2763129628976378,-0.025977744245669288,0.471839091511811
0.0072677527,-0.021051997,-0.05103663,0.05356961,-0.0007564498,-9.822408,0.27547485442519687,-0.024556726179527567,0.47246084187401577
0.0067759566,-0.022038724,-0.04857047,-0.0010688975,0.000540724,-10.033129,0.27493598393700786,-0.023636558796850397,0.4729880507874016
0.0058593047,-0.021226794,-0.043504115,-0.007643517,-0.010172934,-9.8694,0.2755391033070866,-0.024627801165354322,0.4731544586614173
0.004313154,-0.022767117,-0.047672022,0.021567995,-0.016955309,-9.743,0.27614222267716537,-0.025619043533858268,0.4733208665354331
0.0029006845,-0.024236998,-0.054365233,-0.033347607,-0.04536865,-9.889467,0.27653264705511815,-0.026242351577952752,0.47308203651968506
-0.0048637814,-0.02536445,-0.055560958,-0.016509533,0.021285824,-10.071087,0.2767243236535433,-0.02652185213858268,0.4724645415905512
-0.009926376,-0.010778079,-0.048706844,0.06003814,-0.022503333,-9.84655,0.2769160002519685,-0.026801352699212598,0.4718470466614173
-0.016488222,-0.014215255,-0.048613675,0.041593254,-0.017851142,-9.707708,0.2762611557480315,-0.02591687922047244,0.4715580146456693
-0.013634977,-0.016050294,-0.05112489,0.01887135,-0.063928075,-9.79034,0.2754283247559055,-0.024787672738582685,0.4713380440629921
-0.012887556,-0.013208419,-0.050471123,-0.00091184035,-0.0128391795,-9.66535,0.2747403937952756,-0.023838703862992125,0.47115664481889763
-0.014428423,0.0035837763,-0.055790592,-0.04077241,-0.11585679,-9.765165,0.2749762005354331,-0.024038749727559053,0.4712211378582677
-0.01898931,0.006024166,-0.055261895,-0.024517506,-0.022494713,-9.758821,0.27521200727559053,-0.024238795592125984,0.4712856308976378
-0.01223185,0.0075073233,-0.052814037,0.02412259,0.020516396,-9.858707,0.27571036362204726,-0.024252818826771654,0.4718146935433071
-0.009171282,0.0061059883,-0.049724977,0.031571604,-0.04894337,-9.857667,0.27653628185826773,-0.02403475668503937,0.47292336207874014
-0.013849838,0.0011687903,-0.051007345,-0.02865022,-0.07107871,-9.617581,0.2773622000944882,-0.02381669454330709,0.47403203061417326
-0.013376374,-0.0010079184,-0.058279235,0.04471855,0.026757037,-9.937392,0.2780030656062992,-0.02321650536535433,0.47385605212598425
-0.008591354,-0.0043749837,-0.060527544,-0.005280466,-0.018953802,-9.975313,0.2785836330393701,-0.02249180288346457,0.47326148078740155
-0.0070943995,-0.0032374961,-0.065671735,-0.077210754,-0.041846465,-9.674495,0.27908377,-0.021829695070866142,0.4726662721259842
-0.0059113754,-0.00579632,-0.06635008,0.0074037947,-0.015700586,-9.556974,0.278398898,-0.022089815385826772,0.4720616735748031
-0.0095557375,-0.01165319,-0.06396177,0.0067310603,0.0036691227,-9.926412,0.277714026,-0.0223499357007874,0.47145707502362205
-0.007085687,-0.014172661,-0.062998645,-0.00026744604,-0.014632344,-10.038618,0.27706894662992126,-0.022754168834645667,0.47086251817322833
-0.0024219092,-0.011789175,-0.06632108,0.040421672,-0.063446455,-9.683485,0.27649079122834647,-0.02340077352755906,0.47028484963779527
-0.0031246524,-0.013801204,-0.064920805,-0.013752509,-0.004935622,-9.839844,0.27591263582677167,-0.02404737822047244,0.4697071811023622
-0.0062362663,-0.020379184,-0.064312264,-0.040153712,-0.06914148,-9.658039,0.2764487271968504,-0.023830803344881888,0.4700894072440945
0.0011516708,-0.021015514,-0.065832496,0.012752161,0.008325349,-9.759552,0.27750387762204726,-0.023212126185826774,0.47091878929133857
-0.0041274866,-0.016231734,-0.07671703,-0.04229097,0.018238865,-9.770124,0.2785590280472441,-0.02259344902677165,0.47174817133858266
-0.004323454,-0.024224484,-0.072054796,-0.06444751,0.054649,-9.813377,0.27828146924409447,-0.022564918762204723,0.4718111388976378
0.0030194826,-0.016867472,-0.06590332,0.0050052293,-0.019798826,-9.949665,0.27799251976377953,-0.022541432488188975,0.4718675559055118
0.0010311465,-0.016065087,-0.069385685,0.07659885,-0.08615831,-10.037825,0.27822889313385823,-0.022528575640944883,0.47164585417322835
0.0037001576,-0.015160619,-0.074526586,0.043889362,-0.037653316,-10.0563755,0.2796860872125984,-0.022540420982677164,0.4707778201574803
0.0008704567,-0.013878652,-0.072225355,0.0052522477,-0.047532227,-10.102729,0.28114328129133853,-0.02255226632440945,0.4699097861417323
-0.0008250176,-0.013685773,-0.07918368,-0.060659796,-0.015029522,-10.022188,0.2808251073070866,-0.022073134708661412,0.470316231496063
0.0023369757,-0.016426826,-0.0806082,-0.025403388,0.015765933,-9.982994,0.2793726703937008,-0.021280323370078742,0.47153692755905513
0.004669411,-0.006116967,-0.072301365,-0.004247915,-0.00846786,-10.172231,0.2779202334803149,-0.02048751203149606,0.47275762362204726
0.00055744196,-0.003394129,-0.07502525,-0.05764215,-0.009331039,-10.166092,0.27788133456692915,-0.019787090066141735,0.4721898979527559
0.0020930308,0.0001168957,-0.071505785,-0.06278962,0.012254666,-10.131346,0.2779662016535433,-0.01909475749291338,0.4714655823622047
0.010333628,0.0068835295,-0.067995586,-0.09627483,0.012336953,-10.188485,0.2781050500314961,-0.018553460878740158,0.47090366985826776
0.0053899004,0.0091473935,-0.07487998,-0.0074149817,-0.012563811,-10.238298,0.27842583535433074,-0.01852121138582677,0.4708891159055118
1.395341e-05,0.010572192,-0.08369023,0.0863134,0.024313224,-10.284449,0.2787466206771654,-0.018488961892913387,0.4708745619527559
-0.0006914616,0.0159671,-0.08174639,0.037971668,0.032508276,-10.360714,0.27888901,-0.018776099000000004,0.470749304
0.0027518393,0.009686996,-0.08085324,0.008981242,0.016125252,-10.403215,0.27887828779527557,-0.019337355314960628,0.47052903237795274
0.009025562,0.017868705,-0.07475238,-0.02636656,-0.030557081,-10.434338,0.27886756559055115,-0.019898611629921254,0.47030876075590555
0.00044142886,0.017319476,-0.07771568,-0.048325468,0.010133965,-10.549153,0.27876286543307083,-0.019905823220472442,0.4700484103937008
0.0054795244,0.020752555,-0.074397035,-0.020562263,-0.027566252,-10.380648,0.27864124924409445,-0.019813306760629923,0.46978084585826774
0.008376362,0.011937024,-0.06943284,-0.014602343,0.04890348,-10.341143,0.2785607263622047,-0.019554570393700788,0.4696935068661417
0.010695719,0.011238395,-0.07280994,-0.0004740171,0.0199106,-10.427444,0.27870121883464566,-0.018401840472440957,0.4705754890393701
0.0041360464,0.011325734,-0.07139884,-0.009373853,0.013372189,-10.462029,0.2788417113070866,-0.017249110551181102,0.4714574712125984
-0.0030267918,0.008945347,-0.06440852,0.04086877,0.060824513,-10.34219,0.2786925902362205,-0.016684774787401574,0.47153690031496065
0.00057616853,0.0148793375,-0.067597434,0.0049183834,0.07544781,-10.335261,0.27821173001574806,-0.01679441778582677,0.4706970413543307
0.0011774639,0.013034191,-0.06955044,-0.013281733,0.004021433,-10.316094,0.2777308697952756,-0.016904060784251967,0.4698571823937008
-0.0047664195,0.005429592,-0.06462749,0.042157326,-0.0057510026,-10.48698,0.27750028440944885,-0.01700504889133858,0.46942638462992126
0.0018341631,0.0048592696,-0.06298045,-0.0410392,0.02140409,-10.286068,0.277342182992126,-0.01710353039055118,0.4691140581417323
0.0040623615,-0.0046371697,-0.061013266,-0.06282528,-0.0002464845,-10.366892,0.2772088639370079,-0.017170859196850394,0.46882730929133853
-0.0029605143,-0.00824917,-0.0673801,-0.034100987,0.0009885308,-10.38356,0.27734319439370075,-0.016901738919685043,0.46881679892913386
-0.009406831,-0.0031452635,-0.06666016,-0.03073292,0.038511172,-10.38195,0.2774775248503937,-0.016632618642519685,0.46880628856692913
-0.0036288814,-0.0030326552,-0.05897861,-0.0028195102,-0.056658346,-10.384009,0.27747878329133857,-0.01675116600944881,0.4689132599055118
-0.014192359,-0.00880877,-0.052901205,0.014395256,-2.657908e-05,-10.295097,0.2772754256220472,-0.01746580448503937,0.4692008751496063
-0.014862475,-0.004090863,-0.061066955,0.0036633818,0.02283418,-10.345701,0.2770720679527559,-0.018180442960629914,0.4694884903937008
-0.014452611,0.0016961307,-0.052642994,0.07480871,0.004663888,-10.274132,0.27781901453543306,-0.018235975168503938,0.47015596853543307
-0.017227042,0.0010537512,-0.057843946,0.020173334,0.0036337185,-10.385548,0.27896669182677164,-0.0180135709984252,0.4709836298267716
-0.025670215,0.0039011384,-0.061073247,-0.048207186,0.029115744,-10.266453,0.28009478497637796,-0.01779751446929134,0.4718007611653543
-0.03279199,0.004842836,-0.05541762,0.011670828,0.04467905,-10.183129,0.27970184311811025,-0.018074458053543303,0.47180006617322834
-0.029356088,0.0025147859,-0.06040542,0.005624532,0.06213379,-10.299742,0.27930890125984253,-0.018351401637795275,0.4717993711811024
-0.03389978,0.0031877083,-0.060427822,0.019001955,0.07719428,-10.244032,0.2789502348031496,-0.01884673977952755,0.4719703990866142
-0.03259398,0.0010043194,-0.057319514,0.025900993,0.04057732,-10.215153,0.2786637270866142,-0.019801855937007874,0.47250294888188976
-0.039053325,0.0011927637,-0.055707604,0.04677887,0.056467794,-10.320392,0.27837721937007875,-0.020756972094488183,0.4730354986771654
-0.04200443,-0.00093022775,-0.053529136,0.06497733,0.020529881,-10.345634,0.27864667171653545,-0.020501317537007874,0.4730917717322835
-0.041949004,0.0035736053,-0.050909434,0.070371956,0.034227114,-10.278022,0.2792407450393701,-0.019538702897637802,0.47286995031496065
-0.038461234,0.0051477794,-0.044793434,0.065082386,-0.0035298066,-10.097021,0.2798348183622047,-0.018576088258267714,0.4726481288976378
-0.0401129,0.012893446,-0.039117362,0.015393812,0.005745523,-10.151356,0.2785613088188976,-0.018165714875590554,0.4722530915433071
-0.028765222,0.005213818,-0.03501378,0.0058094235,-0.030119963,-10.076282,0.27717002377952754,-0.017790167518110234,0.4718471306614173
-0.03227419,0.013371065,-0.03704576,-0.015018564,-0.046652313,-10.198515,0.27634399033070867,-0.017615798453543302,0.4716030109606299
-0.024477866,0.015329074,-0.04180284,-0.031736534,0.046192832,-10.143286,0.2772137116535433,-0.018044964267716537,0.4718444148031496
-0.027658759,0.019862808,-0.03899649,-0.023880618,-0.018612308,-10.015326,0.27808343297637794,-0.01847413008188976,0.4720858186456693
-0.03009928,0.022902096,-0.03985312,-0.02246771,0.033404246,-10.182747,0.27852635984251967,-0.018659290674015748,0.4721370447874016
-0.030096658,0.02228011,-0.042510133,-0.026875481,0.013116908,-10.156125,0.2786330244094488,-0.018652204727559053,0.4720384339527559
-0.028444568,0.021807525,-0.036136195,-0.009094486,0.0068115904,-9.997356,0.27873968897637796,-0.018645118781102362,0.4719398231181102
-0.02718042,0.008788231,-0.03516747,-0.0027340748,0.06832111,-10.071463,0.27874299157480315,-0.018532065913385826,0.47174836826771654
-0.024982834,0.012575335,-0.03310832,-0.0487047,0.013510649,-10.0191555,0.27873066382677164,-0.01840298877952756,0.4715428735905512
-0.023629522,0.012199152,-0.02712625,0.017967364,-0.040021513,-10.028408,0.278613788488189,-0.018401485289763774,0.47140295777952756
-0.015107372,0.0014121453,-0.028998047,0.025930792,-0.017574167,-10.127275,0.2780140028503937,-0.018989250537007875,0.47156595387401573
-0.009244141,0.0031153553,-0.029240329,0.030147329,-0.055200335,-10.044053,0.2774142172125984,-0.019577015784251965,0.47172894996850395
-0.010655134,0.0014848665,-0.02785892,0.0050455974,-0.053807355,-10.068226,0.2766729544094488,-0.01974368290551181,0.47167022062992126
-0.018298954,-0.001403642,-0.025704753,-0.009121426,-0.03570161,-9.9223175,0.27578283302362205,-0.01946728156377953,0.47137819757480315
-0.020240992,-0.0018164441,-0.025706362,0.034780852,-0.035599314,-10.102821,0.2748927116377953,-0.019190880222047242,0.47108617451968504
-0.021363502,-0.0057393154,-0.02457215,0.058827985,0.0060711866,-10.12151,0.27531689973228346,-0.019649377985826767,0.4711242084094488
-0.014391014,-0.005182477,-0.017397547,0.008395039,-0.023501756,-9.998581,0.27607665620472444,-0.02029550956377953,0.4712465121574803
-0.013981422,-0.011490636,-0.019560652,-0.020383585,-0.014980984,-9.852579,0.2767044406299212,-0.020819479881889758,0.47133771433070865
-0.015783539,-0.007560476,-0.018920088,0.028816087,-0.05091236,-9.950924,0.27621838097637796,-0.02031240916692914,0.47116641921259844
-0.020193005,-0.00096179923,-0.015802681,0.0518637,-0.039624736,-9.967756,0.27573232132283465,-0.019805338451968506,0.4709951240944882
-0.0155581515,0.008922975,-0.008739242,0.021454925,0.02183169,-9.9860325,0.27602986812598423,-0.019723609806299214,0.4711121681259842
-0.0072696917,0.0039370023,-0.012551822,-0.0019870624,0.023104908,-9.945657,0.2774308607559055,-0.020240832237795284,0.4716352407559055
-0.012907764,0.011967089,-0.013378123,-0.03703115,-0.052228164,-10.023499,0.2788318533858268,-0.020758054669291332,0.47215831338582676
-0.015060217,0.0087888315,-0.01125545,-0.063636765,0.0005305245,-9.9422245,0.2787176028976378,-0.02074128880314961,0.4721642523937008
-0.0051224222,0.01173767,-0.013753731,-0.0058596106,0.0017660083,-9.868141,0.2780273828031496,-0.02052154492913386,0.4719736201417323
-0.003374597,0.01620103,-0.0041726637,-0.047388427,-0.016679635,-9.945145,0.277355697007874,-0.02027563568818896,0.4718045145669291
-0.008653387,0.017245278,-0.003059603,-0.08349301,0.009058537,-9.891719,0.27721223874015744,-0.019284013489763795,0.47224891929133855
-0.0071454747,0.017415373,-0.00062674977,0.010535393,0.0042097904,-10.0848875,0.27706878047244093,-0.018292391291338587,0.47269332401574804
-0.009306299,0.0063865213,-0.0035258743,-0.07451285,-0.027310899,-10.042229,0.2767679577007874,-0.017702843908661416,0.47279509874015746
-0.01206258,0.004026974,-0.00855905,-0.082229696,-0.0072472133,-10.024591,0.27616600532283464,-0.017882698951181105,0.47224122346456693
-0.016285695,0.004867705,-0.005531364,-0.033130594,0.06757676,-10.050707,0.2755640529448819,-0.018062553993700783,0.4716873481889764
-0.017925616,0.0016212364,0.00017663685,0.023852846,0.08880517,-9.950697,0.2754464754330709,-0.018612343228346453,0.4719186667716535
-0.010763991,0.0004657584,0.002927884,-0.0121006295,0.093633175,-9.81592,0.2755868118110236,-0.019359110409448824,0.4725680755905512
-0.007958873,-0.0030458178,0.004889106,-0.034870457,0.06375238,-9.730238,0.27572714818897637,-0.020105877590551192,0.47321748440944883
-0.008528,-0.0044223717,0.009080725,-0.048786063,0.02167302,-9.736538,0.2761898817637795,-0.01979137472913386,0.4734922717322834
-0.013038591,-0.013262307,0.0023268159,-0.06251221,0.08348173,-9.979113,0.2766653976062992,-0.019434795081889764,0.4737522062204724
-0.0046072956,-0.0058124075,0.0035639226,-0.0071271965,-0.0015306509,-10.039864,0.27693872182677165,-0.019199950792125987,0.47381197188976376
-0.0062125437,-0.012539875,0.0013097996,0.00016986206,-0.016105622,-9.856821,0.2766686560629921,-0.01929227027559055,0.47333378385826774
-0.008515303,-0.006644918,0.006394708,-0.054675035,-0.003012579,-9.979162,0.2763985902992126,-0.019384589759055115,0.47285559582677167
-0.0139723,-0.007436432,0.011355448,-0.059191488,-0.0044726706,-9.840431,0.2768189570708662,-0.019331800568503938,0.47271379133858266
-0.019552395,-0.009928587,0.005312387,-0.008122761,-0.021869045,-9.8499565,0.2777382495433071,-0.01917415182519685,0.47281506692913383
-0.02006968,-0.00059618684,0.007397609,0.06323672,-0.023756605,-9.863892,0.27865754201574805,-0.019016503081889766,0.47291634251968506
-0.01896476,-0.0015507978,0.016641458,0.03175634,-0.032168243,-9.842569,0.27789667905511817,-0.01942578389763779,0.4718711603149606
-0.024345092,-0.005265057,0.006724284,0.012059948,-0.046106048,-9.90571,0.2769277968503937,-0.019905255992125982,0.47068403571653544
