gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.007771368589484327,0.0021305210341759353,-0.022540465197168857,0.043480540142568275,0.0075023233488372065,-9.693744085945399,0.2755633278058645,-0.033251376555106134,0.4734288505257836
-0.005267350067947416,0.0013937606249949427,-0.02300524422851365,0.04964034714357936,-0.02216374968149652,-9.741418554095045,0.27606656380182,-0.03270090237917084,0.4731918363700708
-0.002094719381516679,0.0010544645013043558,-0.02324355725985844,0.04597279105965628,-0.051239139654196096,-9.79591849544995,0.2765282760048724,-0.03217334751967225,0.47295321834489623
-0.00021378701154700034,0.004303320799130464,-0.0220466150050556,0.07133703844084957,-0.02741210720727987,-9.878160305358948,0.27677300603520616,-0.031765557323514514,0.47270621931557366
-0.0006018197872194217,0.0063145765219413605,-0.023015473852376147,0.04802443706076821,0.003832344115268102,-9.83291423356926,0.27695462649140545,-0.03139260085035383,0.4724567826592518
-0.0025296010155712832,0.007589625994944387,-0.025229742631951466,-0.005034118622851364,0.03799147174115268,-9.709753256825076,0.27709408025206406,-0.03104276657795586,0.4722064388810777
-0.005436434287563213,0.01049648071183015,-0.02369082302123356,-0.010414415002527839,0.031073951245702683,-9.711291639029323,0.27722009956450083,-0.03069717188837045,0.47197065472536487
-0.006125120014560159,0.009302421690596554,-0.023604634876643077,-0.017161803953488385,0.017971363064711796,-9.726406704752275,0.27702861365015163,-0.03045177407178964,0.47207896778564207
-0.004488328476643061,0.003809017621334636,-0.025041471656218416,-0.025342435116279136,-0.0016155702704753853,-9.755755390293226,0.27650425935288164,-0.03031142136400397,0.4725480279271992
-0.0021727145777553003,0.0036428202653185043,-0.026997565577350866,0.02252579254196175,0.011366160778766482,-9.820407212841253,0.27597990505561165,-0.030171068656218363,0.4730170880687563
-0.001751450723761372,0.002130396503741158,-0.02770661456420627,0.055794057734074816,0.021291098881698684,-9.837609304853387,0.27551804842989414,-0.030103076077525187,0.4734586418170585
-0.0045962864224469305,-0.002308817484125402,-0.026256549367037404,0.0575366845743175,0.022010762552072804,-9.77071407735086,0.27516114569986383,-0.030156599664987228,0.47385400339440936
-0.0032069174230535875,-0.002014250080283113,-0.02834352644287159,0.033939046815975704,0.04186599882912034,-9.724089200707786,0.2750809420626895,-0.030530486900909943,0.4741275845298281
-0.0007835761514661083,-0.0010625307478260887,-0.0302300942446916,0.008697944105156627,0.04572696258240608,-9.693803087967645,0.2750632360970677,-0.030976734265925128,0.47437365927199193
0.0018626223657229597,-0.0012942312043478267,-0.02924667378968655,-0.004825286524266972,-0.008759783211324722,-9.697292056622851,0.2750455301314459,-0.03142298163094031,0.47461973401415575
0.00432234635510619,-0.002299154886855422,-0.027814662738119295,0.010968940899899148,-0.04372210766026313,-9.68615654347826,0.27519908814630223,-0.031302010494749295,0.47449253018749554
0.006865853069767458,-0.003203529137310407,-0.026516003896865523,0.039259852392315595,-0.0647905994641051,-9.672563996966634,0.2754454847724974,-0.03087356210717893,0.4741629798786653
0.01038617493023256,-0.00153323098008089,-0.027159516364004044,0.0674259290859454,-0.0526358583619818,-9.681610981294238,0.2758097360970677,-0.03005478432760357,0.4735765592517694
0.010721710004044477,0.0010483246586451165,-0.028775350319514677,0.05748898838018177,-0.04092752553488365,-9.68547046511628,0.276173987421638,-0.02923600654802824,0.47299013862487355
0.008813685534681493,0.004245627524772502,-0.031165477771486358,0.021568411460060662,-0.02993016857633974,-9.68551962487361,0.27652572880195536,-0.02844943734864291,0.47241324016034647
0.007181613285945386,0.006465944704246732,-0.03653340693225485,0.018375824078867516,-0.03248521724165826,-9.68067333569262,0.2764486570931586,-0.02876690670354683,0.47216274026145877
0.005476262395348831,0.007325905302325579,-0.03895920390697674,0.018483440581395363,-0.04352209534883728,-9.684965441860465,0.27636045302325585,-0.029113037860465044,0.4719207139534884
0.003688564937310397,0.006657170879170873,-0.03807879213751263,0.02229964740141561,-0.0640903938321539,-9.699526781597573,0.2762597390091001,-0.029491377597573247,0.4716882098078867
0.008280163503538957,0.0010808852123356597,-0.03872372641456017,0.024039079479272,-0.030485403882709594,-9.74380065925177,0.2761110338472807,-0.029757731999713335,0.4715981676041177
0.011164470118301312,-0.0014897215119312405,-0.03982839756319515,0.017892477881698666,-0.016527896874620855,-9.763474808897877,0.2759041302628918,-0.029888282817997932,0.4716808876845298
0.009864262994944379,0.0022213510740141827,-0.04150330155712842,-0.0021693499949445375,-0.047423945150657454,-9.73353093124368,0.27560013887765417,-0.029792283315470104,0.4720518133468149
0.00624201894034377,0.004969330253488379,-0.04084040240647118,-0.020261746368048582,-0.04954645567745196,-9.717495463094034,0.27529614749241654,-0.029696283812942283,0.47242273900910003
0.00363772657320528,0.0063498696176946205,-0.040037916198179986,-0.037461093822042615,-0.04194232669666315,-9.713725494438828,0.2751012959626282,-0.029590628915199382,0.47268141694367166
0.0060871439195146725,0.004188521851263893,-0.04065505401415572,-0.053413430273003104,-0.026581102692618735,-9.737533821031345,0.2752502706441247,-0.02945455636717109,0.4725864778536818
0.0076034452047522745,0.006109076566734074,-0.03485110214964611,-0.023581396614762384,-0.036849128187057635,-9.834000066734074,0.2756349005358948,-0.02929763585136495,0.47224917302325575
0.00922185366632966,0.009967154763397398,-0.027380450152679484,0.024676505786653376,-0.05493922933468143,-9.933302159757329,0.2761286702831142,-0.02913105994034372,0.47179962046511625
0.01454672289282104,0.014151691760364012,-0.028977960552072805,0.0536591661557129,-0.04494846742871585,-9.818828802831142,0.27662244003033365,-0.028964484029322488,0.47135006790697676
0.01603443515065722,0.014812688804853369,-0.029032949342770467,0.05684342217391291,-0.03132005671890785,-9.816811873609709,0.2769011832113564,-0.028956230740055527,0.47107511414576086
0.014614035407482302,0.012850168900910019,-0.027986040193124388,0.04022508588877641,-0.015032887924165798,-9.898583298281093,0.2770161365015167,-0.029068574851364992,0.47093315566228516
0.013579475943377137,0.01545048491203238,-0.03311867199797781,0.003732170084933907,-0.007916980330636935,-9.839827499494438,0.2770786848533872,-0.029219504368048512,0.4708337493124368
0.011027024069160743,0.017681076773508605,-0.03596156810212336,-0.0006674587300301415,-0.028691630763397674,-9.813721407482305,0.27707293638865305,-0.0293255131010692,0.47080147491122026
0.006645722659150652,0.019466202385237615,-0.0360456507057634,0.03360086587563199,-0.0830705299292215,-9.826953677451971,0.27698489974557927,-0.02937739852877391,0.47085008518422333
0.007307345934277057,0.015714933257836166,-0.03247783780384224,0.04196612768452987,-0.07025300358341745,-9.873199453993934,0.2763080617593528,-0.029042012351870487,0.4714774542264914
0.009908403086956535,0.01147089408695651,-0.03026295917391305,0.04047402108695648,-0.05634448252173913,-9.879244565217391,0.2755629269565217,-0.02866170539130427,0.47217195521739125
0.01515544083215374,0.007518731134479235,-0.03151850826895856,0.02559505871587448,-0.055530815737108184,-9.799277583417592,0.27481779215369057,-0.02828139843073804,0.47286645620829115
0.009654131996966592,0.007426608691607689,-0.036491361711830164,0.046420915628918244,-0.05186988276845297,-9.725359394337714,0.27451840639010217,-0.02812204663647835,0.47289481842250575
0.004022269529828158,0.007736501392517671,-0.04044183810010108,0.07315337656218417,-0.03786974001516631,-9.678759936299294,0.2744737332659252,-0.028088954393326513,0.47254253154701714
0.008394779047017218,0.005686486140748216,-0.03722603308998987,0.08565347034378168,0.009256136501517,-9.721121306370073,0.2748796866734075,-0.02827923506066727,0.4715168168452983
0.009811125904954499,0.007094403846916083,-0.038060653245702736,0.08160470920121332,-0.013753717544995058,-9.808515282103135,0.2752856400808898,-0.028469515728008026,0.47049110214357936
0.009366976793023226,0.009467385672092989,-0.04063040706976744,0.06977935925581388,-0.0673008686046513,-9.906321534883721,0.2756947872001465,-0.028663654150338714,0.46959061626442045
0.005814582424469147,0.005540625480485324,-0.04078139966835187,0.06219818863902929,-0.08300418489383221,-9.90440305156724,0.27613013201308884,-0.02888943734548535,0.4697173697123476
0.006112928258139571,0.0033154125487360885,-0.04035425419817997,0.0362416651911017,-0.04570989390293142,-9.961300670374117,0.2765693989282103,-0.02911995813447924,0.469997912942366
0.009546876827906996,0.0024757452428715828,-0.03945633915773508,-0.004677645562184259,0.03473959158746254,-10.066091400910011,0.27701185955510615,-0.029354336678463037,0.47040368499494434
0.006761779485844284,-0.00020518484812942668,-0.03420296224873609,-0.024550229491405482,0.009927190235591476,-10.007522675429728,0.27734668201033413,-0.02946655270410258,0.4708206659321194
0.004905430739332655,-0.003086581206875656,-0.032013296279069785,-0.03429749571688572,-0.0020145869041455593,-9.957829473205258,0.2773150595753286,-0.029162876951466098,0.4712758065520728
0.004300365692315468,-0.006211978782204256,-0.033818911395348844,-0.031131043497472186,0.0035402649401415744,-9.920945539939332,0.2768107187462083,-0.028322695713852337,0.47178017362992924
0.0034957227769464028,-0.009884415409504587,-0.033931021900910005,0.017191264206269482,-0.02940012278321573,-9.923544761375126,0.27630637791708795,-0.027482514476238565,0.4722845407077856
0.0038311481089990025,-0.012130059989888772,-0.03451409486349849,0.059292248912032434,-0.0525713577350859,-9.928253086956522,0.2757997233024689,-0.026785001973607264,0.4727355058891905
0.006633432708089011,-0.011201770889787653,-0.03658592201213349,0.07508425974115286,-0.04387981931243671,-9.925906347826087,0.27528818024887936,-0.02638891214145359,0.4730736464756415
0.007009324194944382,-0.009944281541961553,-0.04054058781597581,0.0500561268948426,-0.022952915192112806,-9.874472606673406,0.2747691559555106,-0.02645411788574314,0.47323912093023257
0.007448086162790705,-0.008396498712537913,-0.043402783829120314,0.021700592460060685,-0.011585124084934364,-9.816725978766431,0.27424781787664304,-0.026661992365015118,0.47335119348837207
0.01101588534883724,-0.006123575410717877,-0.03982150903134476,0.0291151503771487,-0.051553183008089316,-9.793099997977755,0.2737264797977755,-0.026869866844287098,0.4734632660465116
0.011227602104145577,-0.006378548136400429,-0.03825503170980788,0.04971224983923197,-0.08728148906976795,-9.864492298281094,0.27382789408444064,-0.02704385572927871,0.47310452193167357
0.009686466445904955,-0.007389737194353895,-0.03765397845500505,0.07190101161577353,-0.1131852240889788,-9.958373627906976,0.27429830635995955,-0.027197766463093995,0.4724668059251769
0.008778716931243675,-0.002312202684262861,-0.0358083011951466,0.038941025857431553,-0.06418089558038395,-9.764344209302324,0.2750863244388271,-0.027334395429726925,0.47158897183013143
0.009488232899898913,-0.00019726708452983397,-0.036411432767441895,0.030681091855409667,-0.038989832532861424,-9.673252534883721,0.2758507946178833,-0.027476033401176662,0.4707385017228887
0.011609874482305351,-0.0006691435127199176,-0.03915275730232558,0.04398816469666325,-0.034591473250758356,-9.672041604651163,0.2765947037988742,-0.02762204501695021,0.4699119246551436
0.010675002576339734,0.001482922586653192,-0.044901054253791726,0.01586629621334672,-0.048082977628918146,-9.663531412537917,0.2763652997876643,-0.027975095498483295,0.47021639241658236
0.009357809151668334,0.002707113130738118,-0.047981440946410506,0.014518983624368409,-0.05347881735793725,-9.711542700202227,0.276112347876643,-0.02833315498483314,0.47054822416582404
0.007612834288169841,0.0025560739184024243,-0.04725993519817997,0.051704244936299895,-0.04704379028008079,-9.83820658038423,0.2758593959656218,-0.02869121447118299,0.4708800559150657
0.006321994974721941,-0.0015324078503538949,-0.04542541553083923,0.08369194073205259,-0.019684691940040435,-9.85807576238625,0.2755389572246363,-0.028713586547776712,0.47119515765082043
0.006112082349848346,-0.005973638163801847,-0.043926688942366024,0.08826837148129385,-0.0014991247255814679,-9.850760863498483,0.2751637676541961,-0.028463621575328602,0.47149668663296257
0.008210340651162818,-0.009772027744186097,-0.043607053441860465,0.03198370697674344,-0.012031519737209442,-9.820537046511628,0.27468805465116275,-0.027713641255813916,0.4717732958139535
0.007819239617795756,-0.007365817329423671,-0.04425557180788675,-0.016633660055611628,-0.00015678789888780992,-9.764654444893832,0.2742123416481294,-0.026963660936299247,0.4720499049949444
0.006573784890798781,-0.003735394153488373,-0.04462806531142567,-0.04474812933265905,0.01194242843579365,-9.714093362992921,0.2739168636598648,-0.026403254572056334,0.4722233342659013
0.005290512812942352,-0.003895614990697676,-0.042404656792719896,0.003952246698686067,-0.007658214799797985,-9.723773742163802,0.2743948942766494,-0.026656436432521434,0.4719539497562956
0.0035834371341759014,-0.0053330273963599975,-0.041649809611729025,0.019521168293225415,-0.014022415274014132,-9.673633760364002,0.27518178917087965,-0.02723448648129418,0.4715077483923154
0.0018139571924165833,-0.007328719375631951,-0.04212616520930233,0.013103767303336646,-0.013171229682507592,-9.600843394337716,0.2761489190798786,-0.028002110485338683,0.47095836711830125
0.002357726504853392,-0.006984743599595548,-0.04728446218604655,-0.026501300194135807,-0.018683241563195188,-9.681399147623864,0.2771160489888776,-0.028769734489383147,0.47040898584428714
0.003291436511324589,-0.007719668769969691,-0.04915616997775529,-0.027227315683518192,-0.03241063926390324,-9.771873169868556,0.2772769928311107,-0.02846032083786841,0.47020049247925605
0.004590121496663295,-0.009464418911526792,-0.04795171045298281,0.008436513237108145,-0.053827437716885716,-9.871630449949443,0.2766833661779257,-0.027142826209961453,0.4703110618826939
0.0046291898604651155,-0.006564739298685524,-0.04743821530839232,-0.004679650192113324,-0.05924423717896868,-9.847134488372092,0.2760439842366026,-0.025764204045500415,0.4704409784630941
0.004885320804347833,-0.003559847868756286,-0.047263814732052586,-0.004494605050555848,-0.049410666243680124,-9.813151945399392,0.27551807579110366,-0.024582165145092,0.4705948724481103
0.005545055434782621,-0.0006936527733063186,-0.04755077180990901,0.01861527354903985,-0.01786898669362936,-9.772937632962586,0.27516417609444044,-0.023696962839733066,0.47078326658360076
0.004782639312537915,-0.001096941578847323,-0.04557693887765419,0.00644951692922139,0.017393814053589578,-9.803863365015166,0.27543521408493427,-0.023890219487360913,0.4710970057633974
0.0034367886254802645,-0.0012532278332659076,-0.04297627882204244,-0.0046719491561172215,0.03928900192517683,-9.801099378159755,0.27582167899898885,-0.024282669113245642,0.4714338963599596
0.001292559791304315,0.0007083383391304648,-0.03985477869565213,0.0030228930739131616,0.02620136556521719,-9.68177652173913,0.2762081439130435,-0.02467511873913042,0.4717707869565217
0.004165667862285135,-0.0007856942095045493,-0.0431119911809909,0.005154634597371082,0.012272989002689588,-9.63606504752275,0.2764804567877201,-0.025126694946506014,0.4718813133611299
0.007787908517492405,-0.003646256598584449,-0.04858710827098082,0.003489618286653123,0.003545262317088079,-9.653174522750254,0.27669160962588474,-0.02560994981597567,0.4718705590394337
0.006030668458847298,-0.0069064269848332065,-0.05333004718907994,-0.0065244174287160004,0.02142144149737131,-9.841475458038426,0.2768122631344793,-0.026140080028311405,0.4716803439939332
0.004591024288978743,-0.005854423997977684,-0.052351466066733986,0.006298159323054109,0.01944831803336676,-9.86258311729019,0.27693291664307385,-0.0266702102406471,0.47149012894843273
0.003668415456016193,-0.0025477051642062835,-0.04791879061476238,0.03146775175631949,0.003835892953993811,-9.776842286147623,0.2770200205351783,-0.027126876830897297,0.4713299314947414
0.008028986138523805,-0.006798595616177999,-0.04581878590293224,0.023375183985844206,-0.031241834176946755,-9.660871639029322,0.27654889608624,-0.02636119037589221,0.4716691934158738
0.009268771856319484,-0.012813637800809026,-0.04677666640040452,0.030299600794742525,-0.03340645529079828,-9.673186628918101,0.2760443275227502,-0.025522271316481198,0.4720383785338726
0.007377927861880686,-0.020598396865520733,-0.05080207843276037,0.05228837437411528,-0.002554143554701696,-9.814191942366026,0.2755062093427704,-0.024609888634984773,0.47243758124368046
0.0069703876162790675,-0.02164862262790698,-0.04954546348837208,0.020532372906976494,2.7887846511633887e-05,-9.94982069767442,0.2751490257579197,-0.024000345901629656,0.4727796193565281
0.006549805878463086,-0.021838409621840235,-0.04732053004044485,-0.002690947204752333,-0.0021024838382205186,-9.992734787664306,0.2750847818402426,-0.02388111202022238,0.47302910591506575
0.0059612578941354785,-0.021317099662285125,-0.04406761252275019,-0.00691226508392324,-0.008981323908999127,-9.887610505561172,0.27547202228513645,-0.024517551761375104,0.4731359502022245
0.005038547250556112,-0.0220444578776542,-0.04571660354903945,0.007863099582406555,-0.01377328473306372,-9.802301921132457,0.2758592627300303,-0.02515399150252776,0.4732427944893832
0.004068935309908988,-0.02302126224873611,-0.04882929104044494,0.012072981914054214,-0.021868030244691805,-9.76832442568251,0.2762097278021703,-0.025726814692139457,0.47327957236688617
0.0031620413437815813,-0.02396501799696665,-0.05312675209706782,-0.023186277206269576,-0.04011117638726018,-9.86236542163802,0.27646040472835837,-0.026127017531371016,0.4731262285246212
-0.000647888388574326,-0.024752274343781598,-0.05491171196865521,-0.025652147497472175,-0.014905735694640977,-9.972472298281092,0.2766202484934277,-0.02637009096461065,0.472799824479272
-0.0053654338477250015,-0.02391908664509598,-0.05488178391304344,-0.008924424856420223,0.01694675687563172,-10.048837630940342,0.2767433168857432,-0.026549547846309324,0.4724033540242669
-0.008615936952881747,-0.014553722049544858,-0.0504810130434782,0.04022397995146685,-0.011168627042467547,-9.904670800808896,0.2768663852780586,-0.026729004728008,0.47200688356926185
-0.01244097623660272,-0.012095257669363039,-0.04867114020728008,0.05296977620424646,-0.020720541908998927,-9.793343611729018,0.2766650537737156,-0.026462408868633623,0.4717362851508324
-0.016416097505561163,-0.014261641223458044,-0.04867715364004046,0.04101888837815968,-0.019015877414560324,-9.709796776541962,0.2762401033973711,-0.025888335072800764,0.4715524542163802
-0.014584135346814943,-0.015439851299292227,-0.050289511097067766,0.02643000158341742,-0.04860015694438863,-9.762851700707786,0.27570537369059656,-0.025163313721941284,0.4714112193124368
-0.013403722373104136,-0.01517100810515669,-0.050922612242669356,0.012750362894741928,-0.04812099509807827,-9.75166766430738,0.2752154765517066,-0.02449405850609453,0.4712819185132521
-0.012923831235591505,-0.013346346199191098,-0.050502852844287155,4.831449004040825e-05,-0.015318721445399301,-9.671416248736097,0.2747737817488754,-0.023884760997500032,0.4711654488266999
-0.013802104967644094,-0.0032417671889786673,-0.05362838114256828,-0.02457023709878689,-0.07398309998887827,-9.724593078867544,0.2748803518907988,-0.02395743684833161,0.4711949232962588
-0.01550292923963604,0.004158711386046537,-0.05566603547724974,-0.03694289267745181,-0.09386147762285042,-9.763670407482305,0.2750317546006067,-0.024085878834175876,0.47123633187057634
-0.018431304613751264,0.005725594560465116,-0.055326578859453995,-0.02650622529625885,-0.033917171358948436,-9.759597161779574,0.2751831573104145,-0.024214320820020143,0.47127774044489384
-0.015477343933265896,0.006794987893023262,-0.053989701863498475,0.0007615732153692621,-0.0001411133781595783,-9.810733440849344,0.2754710114839613,-0.02424608370396401,0.4715605936882081
-0.011736712608695627,0.007280615918806865,-0.05231429018503536,0.025327688321536968,0.009279224554094466,-9.858538749241658,0.2758439803235591,-0.0242175408260869,0.47199405346814965
-0.009771636086956484,0.006380870999696646,-0.05033092001314455,0.030110422285136596,-0.03531829962184112,-9.857871004044489,0.2763742716076845,-0.024077531260869495,0.4727058881698685
-0.011257473300303347,0.003904467250454993,-0.05029679124469161,0.004718394309403292,-0.0588136277755309,-9.750611463094033,0.27690456289180987,-0.023937521695652095,0.4734177228715874
-0.013808188487360967,0.0009773103638018056,-0.051647036031344844,-0.022196142153690115,-0.06247232982911968,-9.645714020222448,0.2774185755237375,-0.023763897315317223,0.47401655020115757
-0.013504194918099085,-0.00042027307856422965,-0.05631604528311433,0.024911207644085723,0.0003443530273013473,-9.85105273104146,0.27783005135791344,-0.023378538237460837,0.47390356097972175
