gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012783175,-0.002396845,-2.0986364e-09,0.0,1.7132551e-07,-9.816229,0.27679154,-0.033955555,0.4716723
0.012783173,-0.0031957931,-3.4601433e-09,0.0,1.7132545e-07,-9.816226,0.2768149498582152,-0.033912280476647204,0.47166165836947455
0.012783175,-0.0039947415,-6.0273595e-09,0.0,1.713255e-07,-9.816227,0.27683835971643034,-0.03386900595329441,0.4716510167389491
0.0135821225,-0.0045273746,-4.809218e-10,0.0,1.713255e-07,-9.816227,0.27686176957464553,-0.033825731429941615,0.47164037510842366
0.01384844,-0.0055926396,-5.0150333e-09,0.0,1.713255e-07,-9.816227,0.27694277025020847,-0.033786813802335273,0.4715955419349458
0.013848438,-0.007989483,-8.43758e-09,0.0,1.7134639e-07,-9.817425,0.2770749103127606,-0.0337517650029191,0.47152034741868226
0.013848438,-0.014647388,-3.8672972e-08,0.0,1.7138817e-07,-9.8198185,0.27720705037531274,-0.03371671620350292,0.4714451529024187
0.01384844,-0.024767399,-4.7147736e-08,0.0,1.7142995e-07,-9.822212,0.277362017589658,-0.033681098293994995,0.4713564791659717
0.014114752,-0.03914847,0.0002662673,0.0,1.7147174e-07,-9.824607,0.2778788786738949,-0.033636457907422854,0.4710541104753962
0.014647382,-0.06604642,0.00079879776,0.0,1.7151353e-07,-9.827002,0.27839573975813175,-0.03359181752085071,0.4707517417848207
0.014913713,-0.10333067,0.0010649106,0.0,1.7155533e-07,-9.829395,0.27891260084236863,-0.033547177134278565,0.4704493730942452
0.014913715,-0.14168018,0.0010650713,0.0,1.715762e-07,-9.830592,0.27954288729357796,-0.03350609706422018,0.4700772
0.014913727,-0.1816276,0.0010649137,0.0,1.715762e-07,-9.830592,0.28025232068390327,-0.03346750134278566,0.4696563181818182
0.015180035,-0.21731395,0.0010650591,0.0,1.7157622e-07,-9.830592,0.2809617540742285,-0.03342890562135113,0.46923543636363635
