gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.03941479,0.019973708,-0.0007989547,0.0,1.7165979e-07,-9.835382,21344000,2_3
0.039414793,0.019441064,-0.00026632976,0.0,1.7165979e-07,-9.835382,21352000,2_3
0.0396811,0.01917476,-1.7930639e-09,0.0,1.7159708e-07,-9.831789,21364000,2_3
0.040213738,0.01917476,-5.6230167e-09,0.0,1.715762e-07,-9.830592,21367000,2_3
0.040746365,0.019441076,1.7577811e-09,0.0,1.7151353e-07,-9.827002,21379000,2_3
0.041278996,0.020240024,1.7002717e-08,0.0,1.7147175e-07,-9.824607,21385000,2_3
0.041545317,0.021038976,1.4161943e-08,0.0,1.7140908e-07,-9.821016,21391000,2_3
0.04154531,0.02130529,5.9039995e-09,0.0,1.7134639e-07,-9.817425,21396000,2_3
0.041545313,0.02130529,3.7184744e-10,0.0,1.7130459e-07,-9.81503,21403000,2_3
0.041278996,0.02130529,3.6816998e-09,0.0,1.7126283e-07,-9.812637,21407000,2_3
0.040746365,0.02130529,4.154444e-09,0.0,1.712419e-07,-9.811439,21412000,2_3
0.040480047,0.02130529,2.7360305e-09,0.0,1.7122102e-07,-9.810242,21415000,2_3
0.04021374,0.021038976,-9.0946e-10,0.0,1.7117925e-07,-9.807848,21419000,2_3
0.0396811,0.020506341,-3.0464182e-09,0.0,1.7115833e-07,-9.80665,21424000,2_3
0.039148476,0.020240024,5.0097027e-10,0.0,1.7115835e-07,-9.806652,21426000,2_3
0.038615838,0.01997371,4.0771717e-10,0.0,1.7113744e-07,-9.805453,21432000,2_3
0.038083203,0.01917476,-9.77203e-09,0.0,1.7107475e-07,-9.801861,21438000,2_3
0.037284255,0.018109499,-1.2308387e-08,0.0,1.7099119e-07,-9.797073,21444000,2_3
0.036485307,0.017310549,-7.357711e-09,0.0,1.7092852e-07,-9.793483,21447000,2_3
0.035952676,0.017044231,1.7333282e-10,0.0,1.7088672e-07,-9.791088,21452000,2_3
0.035420045,0.017044235,4.080119e-09,0.0,1.7082407e-07,-9.787498,21456000,2_3
0.034354776,0.016777914,2.2190048e-10,0.0,1.7071957e-07,-9.781511,21464000,2_3
0.03382215,0.016511599,2.172385e-10,0.0,1.706778e-07,-9.779117,21470000,2_3
0.03328951,0.016777918,-0.00026630692,0.0,1.7063599e-07,-9.776722,21475000,2_3
0.032756876,0.017044242,-0.0007989407,0.0,1.705733e-07,-9.77313,21483000,2_3
0.03169162,0.017310549,-0.0010652582,0.0,1.7042706e-07,-9.764751,21492000,2_3
0.030892668,0.018109497,-0.0010652607,0.0,1.7040617e-07,-9.763555,21500000,2_3
0.030626353,0.018375812,-0.0010652589,0.0,1.7038529e-07,-9.762358,21504000,2_3
0.030093726,0.018908445,-0.0010652554,0.0,1.7034348e-07,-9.759963,21507000,2_3
0.029827405,0.01917476,-0.001065264,0.0,1.7030169e-07,-9.757568,21519000,2_3
0.029827408,0.018908449,-0.0010652703,0.0,1.7025994e-07,-9.755177,21523000,2_3
0.029827405,0.018109497,-0.0010652661,0.0,1.7017632e-07,-9.750385,21533000,2_3
0.029827405,0.01784318,-0.0010652688,0.0,1.7013454e-07,-9.747992,21540000,2_3
0.029827408,0.017310549,-0.0010652737,0.0,1.7009278e-07,-9.745598,21544000,2_3
0.029827408,0.017044235,-0.0010652668,0.0,1.7005098e-07,-9.743204,21548000,2_3
0.029827408,0.016777914,-0.0010652668,0.0,1.700092e-07,-9.740809,21556000,2_3
0.029827408,0.016245283,-0.001065275,0.0,1.6996744e-07,-9.738417,21564000,2_3
0.029827408,0.01597897,-0.0010652645,0.0,1.6990474e-07,-9.734824,21578000,2_3
0.029827408,0.01597897,-0.0010652645,0.0,1.6984207e-07,-9.731234,21587000,2_3
0.029827408,0.016245283,-0.0010652617,0.0,1.6982119e-07,-9.730038,21591000,2_3
0.029827408,0.016777914,-0.001065259,0.0,1.6980029e-07,-9.72884,21595000,2_3
0.029028457,0.017044231,-0.0010652611,0.0,1.6971666e-07,-9.72405,21604000,2_3
0.028495824,0.017044231,-0.0010652604,0.0,1.696749e-07,-9.721656,21611000,2_3
0.027963195,0.017044235,-0.001065259,0.0,1.6965404e-07,-9.720461,21615000,2_3
0.027430562,0.017044231,-0.0010652611,0.0,1.6965402e-07,-9.720459,21618000,2_3
0.026365299,0.017044235,-0.0010652598,0.0,1.6965404e-07,-9.720461,21628000,2_3
0.025832668,0.017044235,-0.0010652611,0.0,1.6965404e-07,-9.720461,21632000,2_3
0.024501085,0.017044235,-0.0010652553,0.0,1.6959135e-07,-9.716867,21644000,2_3
0.023435822,0.017044235,-0.0010652582,0.0,1.6954955e-07,-9.714474,21652000,2_3
0.022370562,0.017044231,-0.00026631434,0.0,1.6948688e-07,-9.710884,21660000,2_3
0.02157161,0.017044235,6.349665e-09,0.0,1.6948688e-07,-9.710884,21672000,2_3
0.02130529,0.017044231,1.8105271e-09,0.0,1.694869e-07,-9.710883,21675000,2_3
0.021571606,0.01704423,-8.3732415e-10,0.0,1.6946593e-07,-9.709683,21684000,2_3
0.022370558,0.016245283,-5.1303495e-09,0.0,1.694033e-07,-9.706094,21691000,2_3
0.022370558,0.01597897,-1.2105273e-09,0.0,1.6938242e-07,-9.704897,21695000,2_3
0.022370555,0.015978966,2.7888555e-10,0.0,1.6931972e-07,-9.701305,21707000,2_3
0.022370558,0.015978966,2.7886704e-10,0.0,1.6934062e-07,-9.702503,21710000,2_3
0.022370558,0.01597897,2.7888558e-10,0.0,1.6938242e-07,-9.704897,21714000,2_3
0.022104241,0.01597897,1.697376e-09,0.0,1.694033e-07,-9.706094,21718000,2_3
0.021571606,0.01571265,1.1489664e-09,0.0,1.694033e-07,-9.706094,21725000,2_3
0.020506341,0.014913704,1.7083202e-09,0.0,1.6934062e-07,-9.702503,21738000,2_3
0.020240024,0.014913702,2.246171e-09,0.0,1.693197e-07,-9.701304,21743000,2_3
0.01944108,0.014913704,3.5700902e-09,0.0,1.6929884e-07,-9.7001095,21752000,2_3
0.01917476,0.014913704,1.5842133e-09,0.0,1.6925704e-07,-9.697714,21756000,2_3
0.01917476,0.014913702,2.6028765e-10,0.0,1.6921526e-07,-9.69532,21764000,2_3
0.018908445,0.014913704,1.5842064e-09,0.0,1.6915259e-07,-9.69173,21774000,2_3
0.017310549,0.014913704,6.2179444e-09,0.0,1.690899e-07,-9.688137,21784000,2_3
0.017044231,0.014913704,1.5842159e-09,0.0,1.6906901e-07,-9.68694,21787000,2_3
0.016777914,0.014913704,1.2532351e-09,0.0,1.6904814e-07,-9.685744,21790000,2_3
0.015978966,0.014913704,3.2391096e-09,0.0,1.6900633e-07,-9.68335,21796000,2_3
0.014913704,0.014913704,8.203807e-09,0.0,1.6896453e-07,-9.680956,21804000,2_3
0.014114754,0.014913704,8.203809e-09,0.0,1.6892275e-07,-9.678561,21807000,2_3
0.01304949,0.014913702,2.9081304e-09,0.0,1.6888096e-07,-9.676167,21816000,2_3
0.012516859,0.014913704,3.5700973e-09,0.0,1.688392e-07,-9.673774,21824000,2_3
0.011984225,0.014647387,3.3290388e-09,0.0,1.688183e-07,-9.672576,21830000,2_3
0.011451593,0.014114754,9.555912e-10,0.0,1.6881827e-07,-9.672575,21837000,2_3
0.010918961,0.013582122,1.0645019e-09,0.0,1.6879736e-07,-9.671377,21844000,2_3
0.010652645,0.01304949,-1.054787e-09,0.0,1.6875559e-07,-9.668983,21848000,2_3
0.010918961,0.012783173,-9.116823e-10,0.0,1.6871381e-07,-9.66659,21859000,2_3
0.0114515945,0.012783175,-3.7486307e-09,0.0,1.6867203e-07,-9.664197,21863000,2_3
0.011717909,0.012783175,2.231108e-10,0.0,1.6863022e-07,-9.6618,21872000,2_3
0.011717909,0.012783173,2.2310845e-10,0.0,1.6856752e-07,-9.658209,21879000,2_3
0.011717909,0.0127831735,2.2311956e-10,0.0,1.6850487e-07,-9.654618,21884000,2_3
0.011717909,0.01304949,1.528036e-09,0.0,1.6848401e-07,-9.653422,21887000,2_3
0.011717909,0.013582122,1.7973907e-09,0.0,1.6848396e-07,-9.653421,21892000,2_3
0.011717909,0.01384844,1.5419803e-09,0.0,1.6848401e-07,-9.653422,21895000,2_3
0.011717909,0.014114754,1.0265165e-09,0.0,1.6848396e-07,-9.653421,21900000,2_3
0.011717911,0.014647388,2.8562037e-09,0.0,1.6848402e-07,-9.653423,21904000,2_3
0.011717909,0.015180018,2.3453937e-09,0.0,1.6848396e-07,-9.653421,21909000,2_3
0.011451593,0.01571265,4.5592463e-09,0.0,1.6846307e-07,-9.652224,21916000,2_3
0.010918961,0.01571265,5.156188e-09,0.0,1.684213e-07,-9.64983,21921000,2_3
0.010652645,0.014913704,-1.3946191e-09,0.0,1.6840042e-07,-9.648633,21932000,2_3
0.010652645,0.014647388,-6.900117e-10,0.0,1.6837951e-07,-9.647436,21936000,2_3
0.010652645,0.013848438,-2.5952696e-09,0.0,1.6833776e-07,-9.645043,21940000,2_3
0.010652645,0.01304949,-2.6092173e-09,0.0,1.6829595e-07,-9.642649,21944000,2_3
0.010918962,0.012516859,-2.8312876e-09,0.0,1.6825416e-07,-9.640253,21948000,2_3
0.011451594,0.011717909,-4.9256723e-09,0.0,1.682124e-07,-9.637859,21954000,2_3
0.011984225,0.010652645,-9.034233e-09,0.0,1.6817059e-07,-9.635465,21960000,2_3
0.012516859,0.009853696,-7.452387e-09,0.0,1.6812882e-07,-9.633072,21964000,2_3
0.01304949,0.008522116,-3.0251222e-09,0.0,1.6804523e-07,-9.628283,21972000,2_3
0.014114756,0.007190536,-3.6571288e-09,0.0,1.6796167e-07,-9.623495,21984000,2_3
0.014647386,0.0063915863,-9.959687e-09,0.0,1.6791984e-07,-9.6210985,21991000,2_3
0.014913704,0.0053263223,-8.999782e-10,0.0,1.6783632e-07,-9.616313,21998000,2_3
0.014913704,0.005060006,-1.2356064e-09,0.0,1.6781541e-07,-9.615115,22004000,2_3
0.014647388,0.004527375,-3.2189555e-09,0.0,1.6781543e-07,-9.615116,22008000,2_3
0.013848438,0.0042610588,-2.0198954e-11,0.0,1.6779451e-07,-9.613918,22016000,2_3
0.012783175,0.0039947424,6.3711136e-10,0.0,1.6775273e-07,-9.611523,22024000,2_3
0.011451594,0.0029294773,-1.8401858e-09,0.0,1.6773183e-07,-9.610326,22035000,2_3
0.010918961,0.002396845,-2.2277449e-09,0.0,1.6773183e-07,-9.610326,22040000,2_3
0.010652645,0.001864213,-2.1247435e-09,0.0,1.6773183e-07,-9.610326,22046000,2_3
0.010652645,0.0002663161,-2.8323233e-09,0.0,1.6773183e-07,-9.610326,22055000,2_3
0.010652645,-0.0005326322,-1.9006101e-09,0.0,1.6773183e-07,-9.610326,22064000,2_3
0.010918961,-0.0015978969,-4.6970703e-09,0.0,1.6771097e-07,-9.60913,22067000,2_3
0.011451593,-0.0026631604,-0.00026631888,0.0,1.6766914e-07,-9.606734,22074000,2_3
0.011984228,-0.0039947387,-0.0007989566,0.0,1.6764827e-07,-9.605539,22078000,2_3
0.012516857,-0.0055926377,-0.0010652702,0.0,1.6764825e-07,-9.605537,22083000,2_3
0.013582121,-0.0085221175,-0.0010652705,0.0,1.6764827e-07,-9.605539,22092000,2_3
0.013848438,-0.010652645,-0.0010652698,0.0,1.6764827e-07,-9.605539,22100000,2_3
0.013848438,-0.0114515945,-0.0010652685,0.0,1.6764827e-07,-9.605539,22104000,2_3
0.01438107,-0.012516857,-0.0010652671,0.0,1.6758557e-07,-9.601946,22116000,2_3
0.014114756,-0.012783175,-0.0010652677,0.0,1.6756468e-07,-9.600749,22120000,2_3
0.013848438,-0.012783175,-0.0010652659,0.0,1.6756468e-07,-9.600749,22124000,2_3
0.01384844,-0.012783175,-0.0010652647,0.0,1.6758558e-07,-9.601946,22130000,2_3
0.013848437,-0.012783177,-0.0007989487,0.0,1.6762738e-07,-9.6043415,22134000,2_3
0.013848435,-0.012516861,-0.00026631507,0.0,1.6766913e-07,-9.606734,22144000,2_3
0.014114754,-0.011451593,5.083989e-09,0.0,1.6775272e-07,-9.611523,22155000,2_3
0.014913704,-0.010652645,2.6510503e-09,0.0,1.6783632e-07,-9.616313,22168000,2_3
0.014913704,-0.010386328,1.1426444e-09,0.0,1.6791988e-07,-9.621099,22176000,2_3
0.014913702,-0.009853696,-1.7198341e-10,0.0,1.6800344e-07,-9.625888,22187000,2_3
0.014913704,-0.010652645,-1.8408222e-09,0.0,1.6814971e-07,-9.63427,22196000,2_3
0.014913704,-0.010918962,-1.514492e-09,0.0,1.682124e-07,-9.637859,22200000,2_3
0.010386327,-0.007456851,1.9492113e-10,0.0,1.6854665e-07,-9.657013,22289000,2_6
0.009054747,-0.007723167,-5.424563e-09,0.0,1.6691698e-07,-9.563639,22294000,2_6
0.0061252704,-0.008788431,-1.3599445e-08,0.0,1.6447248e-07,-9.423578,22300000,2_6
-0.0013315806,-0.012783175,-1.5164492e-08,0.0,1.5983416e-07,-9.157824,22308000,2_6
-0.0053263223,-0.014647387,-1.6450022e-08,0.0,1.583507e-07,-9.072827,22311000,2_6
-0.010386329,-0.0165116,-1.6334797e-08,0.0,1.57118e-07,-9.002198,22316000,2_6
-0.016511604,-0.018908449,-3.209819e-08,0.0,1.5598978e-07,-8.937555,22320000,2_6
-0.022370558,-0.02130529,-2.410785e-08,0.0,1.550496e-07,-8.883688,22324000,2_6
-0.027696876,-0.023169503,-2.4329498e-08,0.0,1.5433919e-07,-8.842984,22328000,2_6
-0.033023205,-0.024767399,-2.68161e-08,0.0,1.5379597e-07,-8.811859,22332000,2_6
-0.039148476,-0.026631612,-3.051305e-08,0.0,1.5335722e-07,-8.786722,22340000,2_6
-0.045806378,-0.028229512,-7.699639e-08,0.0,1.530229e-07,-8.767567,22344000,2_6
-0.050600067,-0.028762143,-3.747717e-08,0.0,1.5285578e-07,-8.75799,22348000,2_6
-0.053263232,-0.02876214,-2.603472e-08,0.0,1.5281397e-07,-8.755595,22351000,2_6
-0.05539375,-0.028495822,-1.9363187e-08,0.0,1.5285576e-07,-8.75799,22356000,2_6
-0.059122182,-0.02609898,-7.0706065e-08,0.0,1.533154e-07,-8.784326,22366000,2_6
-0.058589548,-0.023435818,-2.537436e-08,0.0,1.540049e-07,-8.823831,22376000,2_6
-0.057524286,-0.02157161,-4.2505466e-08,0.0,1.5446456e-07,-8.850166,22380000,2_6
-0.055660076,-0.019973712,-1.7583265e-08,0.0,1.5500777e-07,-8.881291,22388000,2_6
-0.052730598,-0.018375812,-2.0605047e-08,0.0,1.5565547e-07,-8.918402,22392000,2_6
-0.047404267,-0.016245283,1.9624158e-09,0.0,1.5686727e-07,-8.987833,22404000,2_6
-0.044208482,-0.01571265,1.5281794e-08,0.0,1.5761945e-07,-9.03093,22408000,2_6
-0.0396811,-0.014913704,5.484584e-09,0.0,1.5885217e-07,-9.10156,22416000,2_6
-0.037816897,-0.014913704,9.007142e-09,0.0,1.5949988e-07,-9.13867,22424000,2_6
-0.033289514,-0.015180018,1.3470728e-08,0.0,1.6096237e-07,-9.222465,22433000,2_6
-0.03195793,-0.01571265,1.5535973e-08,0.0,1.6163096e-07,-9.260773,22440000,2_6
-0.030892674,-0.015978966,1.4449686e-08,0.0,1.6242491e-07,-9.306262,22446000,2_6
-0.029827408,-0.01597897,8.232029e-09,0.0,1.6313533e-07,-9.346966,22450000,2_6
-0.02876214,-0.015712652,2.7518696e-09,0.0,1.6369941e-07,-9.379286,22456000,2_6
-0.026897931,-0.014647388,-2.0051345e-09,0.0,1.64953e-07,-9.451111,22468000,2_6
-0.026365299,-0.014114754,-2.4213591e-09,0.0,1.6539178e-07,-9.476251,22471000,2_6
-0.025566347,-0.013582121,-9.285613e-10,0.0,1.658514e-07,-9.502585,22480000,2_6
-0.024501085,-0.012783175,-4.6913122e-09,0.0,1.6654091e-07,-9.542091,22488000,2_6
-0.022104241,-0.010918961,-1.2307954e-09,0.0,1.6766916e-07,-9.606735,22498000,2_6
-0.018908445,-0.00958738,-6.0964046e-11,0.0,1.6848398e-07,-9.653421,22511000,2_6
-0.017310549,-0.008788434,-2.9264147e-11,0.0,1.6886007e-07,-9.674969,22515000,2_6
-0.01597897,-0.0085221175,2.2154047e-09,0.0,1.691526e-07,-9.6917305,22519000,2_6
-0.011984225,-0.007456851,6.0934626e-09,0.0,1.699465e-07,-9.737218,22535000,2_6
-0.008522116,-0.0063915877,1.4487788e-09,0.0,1.7055243e-07,-9.7719345,22544000,2_6
-0.007456852,-0.0061252713,2.1626727e-09,0.0,1.7078227e-07,-9.785105,22548000,2_6
-0.0063915877,-0.0055926396,7.534818e-10,0.0,1.7105388e-07,-9.800665,22556000,2_6
-0.005060006,-0.0053263223,8.5269586e-10,0.0,1.7161803e-07,-9.832989,22568000,2_6
-0.004527375,-0.0053263223,1.79835e-09,0.0,1.7184783e-07,-9.846155,22570000,2_6
-0.004527374,-0.005060006,-2.8926586e-10,0.0,1.7205673e-07,-9.858126,22580000,2_6
-0.005060006,-0.004527374,-4.334469e-09,0.0,1.7228658e-07,-9.871294,22587000,2_6
-0.0055926386,-0.004261058,-2.2671154e-09,0.0,1.7249549e-07,-9.883265,22592000,2_6
-0.0061252713,-0.0039947424,-1.6359653e-09,0.0,1.7262089e-07,-9.89045,22594000,2_6
-0.006657903,-0.0034621095,-9.587995e-10,0.0,1.7272534e-07,-9.896433,22604000,2_6
-0.007190536,-0.0031957938,-3.0700587e-09,0.0,1.7287161e-07,-9.904813,22608000,2_6
-0.007456852,-0.0031957938,-3.3947467e-10,0.0,1.7299695e-07,-9.911995,22610000,2_6
-0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7308054e-07,-9.916784,22616000,2_6
-0.0077231666,-0.0031957931,-4.8132265e-10,0.0,1.73185e-07,-9.92277,22623000,2_6
-0.008255799,-0.0031957934,-1.0487162e-09,0.0,1.7331035e-07,-9.929952,22628000,2_6
-0.007723167,-0.0031957938,5.1161797e-10,0.0,1.7343572e-07,-9.937136,22636000,2_6
-0.007456852,-0.0031957938,2.2791956e-10,0.0,1.734775e-07,-9.939528,22639000,2_6
-0.007456852,-0.0039947424,1.5851772e-09,0.0,1.7356106e-07,-9.944317,22652000,2_6
-0.007456852,-0.0039947415,-1.2281535e-09,0.0,1.7364466e-07,-9.949106,22665000,2_6
-0.007723168,-0.00346211,-2.5782354e-09,0.0,1.7368646e-07,-9.951501,22671000,2_6
-0.008255799,-0.0029294773,-3.0299478e-09,0.0,1.7372821e-07,-9.953894,22678000,2_6
-0.008788432,-0.002130529,-4.795024e-09,0.0,1.7376998e-07,-9.956286,22683000,2_6
-0.009321064,-0.0010652645,-4.392255e-09,0.0,1.7381177e-07,-9.958682,22688000,2_6
-0.010386328,1.6092210000000003e-17,-9.2201574e-10,0.0,1.7383269e-07,-9.959879,22696000,2_6
-0.011717909,0.0002663171,0.00026631515,0.0,1.7385358e-07,-9.961077,22706000,2_6
-0.012783175,0.0010652657,0.0010652633,0.0,1.7391628e-07,-9.964669,22715000,2_6
-0.01304949,0.0007989483,0.0010652657,0.0,1.7391626e-07,-9.964667,22718000,2_6
-0.01384844,-1.6044133e-10,0.0010652664,0.0,1.7391626e-07,-9.964667,22727000,2_6
-0.014114754,-8.9517234e-11,0.0010652645,0.0,1.7391625e-07,-9.964667,22732000,2_6
-0.014913704,-6.587545e-11,0.0010652645,0.0,1.7391626e-07,-9.964667,22740000,2_6
-0.015180021,-0.00026631635,0.0010652664,0.0,1.7393715e-07,-9.965866,22748000,2_6
-0.01571265,-0.00079894887,0.00106527,0.0,1.7397896e-07,-9.968261,22756000,2_6
-0.015978966,-0.0013315807,0.0010652698,0.0,1.7399981e-07,-9.969456,22761000,2_6
-0.016245283,-0.0018642131,0.001065268,0.0,1.7399982e-07,-9.969456,22769000,2_6
-0.017310549,-0.002929478,0.0010652677,0.0,1.7399982e-07,-9.969456,22778000,2_6
-0.017843181,-0.0034621102,0.0010652669,0.0,1.7399984e-07,-9.969456,22784000,2_6
-0.018109499,-0.0039947415,0.0010652686,0.0,1.7399984e-07,-9.969456,22787000,2_6
-0.018375812,-0.004261058,0.0010652652,0.0,1.7399981e-07,-9.969456,22792000,2_6
-0.018908449,-0.004261059,0.0010652636,0.0,1.7399982e-07,-9.969456,22796000,2_6
-0.01917476,-0.0042610588,0.0010652642,0.0,1.7397896e-07,-9.968261,22804000,2_6
-0.019441074,-0.0042610583,0.0010652635,0.0,1.7393714e-07,-9.965864,22811000,2_6
-0.019973708,-0.003994742,0.0010652598,0.0,1.7391625e-07,-9.964667,22816000,2_6
-0.020240024,-0.0034621097,0.0010652597,0.0,1.7391628e-07,-9.964669,22818000,2_6
-0.020240024,-0.0029294773,0.0010652627,0.0,1.7389539e-07,-9.963471,22824000,2_6
-0.020240024,-0.001864213,0.001065261,0.0,1.7383267e-07,-9.959879,22831000,2_6
-0.019973708,-0.0013315805,0.0010652619,0.0,1.7383267e-07,-9.959879,22840000,2_6
-0.01944108,-0.0010652642,0.0010652611,0.0,1.7383269e-07,-9.959879,22844000,2_6
-0.018908449,-0.0010652646,0.0010652648,0.0,1.7383269e-07,-9.959879,22851000,2_6
-0.018375812,-0.0010652645,0.0010652649,0.0,1.7383269e-07,-9.959879,22855000,2_6
-0.018109497,-0.0010652643,0.0010652645,0.0,1.7383267e-07,-9.959879,22860000,2_6
-0.018109499,-0.0013315806,0.0010652667,0.0,1.7381178e-07,-9.958682,22866000,2_6
-0.018109499,-0.002130529,0.0010652717,0.0,1.7377e-07,-9.956287,22872000,2_6
-0.0181095,-0.0031957938,0.0010652661,0.0,1.7368644e-07,-9.9515,22880000,2_6
-0.018109499,-0.00346211,0.001065266,0.0,1.7364466e-07,-9.949106,22890000,2_6
-0.0181095,-0.0039947424,0.0010652693,0.0,1.7360287e-07,-9.9467125,22894000,2_6
-0.018109499,-0.004261058,0.001065266,0.0,1.7358195e-07,-9.945514,22900000,2_6
-0.01784318,-0.004261058,0.0010652648,0.0,1.7358195e-07,-9.945514,22905000,2_6
-0.017310549,-0.004261058,0.0010652654,0.0,1.7358194e-07,-9.945513,22912000,2_6
-0.017044231,-0.004261058,0.0010652643,0.0,1.7358194e-07,-9.945513,22923000,2_6
-0.017044235,-0.0042610588,0.0010652646,0.0,1.7356106e-07,-9.944317,22932000,2_6
-0.017044231,-0.004527374,0.0010652654,0.0,1.7349836e-07,-9.940724,22940000,2_6
-0.017044235,-0.005060006,0.0010652682,0.0,1.7349838e-07,-9.940725,22944000,2_6
-0.016777914,-0.0053263223,0.0010652655,0.0,1.7343572e-07,-9.937136,22956000,2_6
-0.016245283,-0.0053263223,0.0010652655,0.0,1.7339393e-07,-9.93474,22960000,2_6
-0.01571265,-0.0053263223,0.0010652655,0.0,1.7333124e-07,-9.931149,22968000,2_6
-0.014913704,-0.005326322,0.0010652672,0.0,1.7326857e-07,-9.927559,22972000,2_6
-0.014114756,-0.005326322,0.0010652657,0.0,1.732268e-07,-9.925163,22976000,2_6
-0.013582122,-0.0053263223,0.0010652655,0.0,1.7316411e-07,-9.921572,22980000,2_6
-0.01304949,-0.0053263223,0.0010652655,0.0,1.7308056e-07,-9.916786,22988000,2_6
-0.012516859,-0.005326322,0.0010652663,0.0,1.7299695e-07,-9.911995,22992000,2_6
-0.011984225,-0.0055926396,0.0010652664,0.0,1.7293428e-07,-9.908404,22995000,2_6
-0.011451593,-0.00612527,0.0010652667,0.0,1.7291337e-07,-9.907207,23000000,2_6
-0.010918961,-0.0063915867,0.0010652669,0.0,1.7289248e-07,-9.90601,23005000,2_6
-0.010386328,-0.006657903,0.0010652669,0.0,1.7285069e-07,-9.903615,23012000,2_6
-0.009853696,-0.0071905353,0.0010652699,0.0,1.7280894e-07,-9.901223,23016000,2_6
-0.009321064,-0.007456851,0.0010652664,0.0,1.7274624e-07,-9.897631,23025000,2_6
-0.008788432,-0.0074568507,0.0010652674,0.0,1.7266264e-07,-9.89284,23032000,2_6
-0.008255799,-0.0074568507,0.0010652669,0.0,1.726e-07,-9.889251,23035000,2_6
-0.007723167,-0.007456851,0.0010652653,0.0,1.7257908e-07,-9.888053,23040000,2_6
-0.007190535,-0.0074568526,0.0007989499,0.0,1.7255819e-07,-9.886856,23048000,2_6
-0.0066579003,-0.0071905376,0.00026631742,0.0,1.7249552e-07,-9.883265,23056000,2_6
-0.006391586,-0.006657904,-1.2037075e-09,0.0,1.7243285e-07,-9.879675,23060000,2_6
-0.0061252713,-0.0063915877,-8.791343e-11,0.0,1.7241193e-07,-9.878476,23064000,2_6
-0.0055926396,-0.0063915877,1.0232337e-09,0.0,1.7239105e-07,-9.877279,23067000,2_6
-0.0053263223,-0.0063915867,3.1399214e-10,0.0,1.7232836e-07,-9.873688,23072000,2_6
-0.005060006,-0.0063915877,5.976893e-10,0.0,1.7226569e-07,-9.870098,23076000,2_6
-0.004261058,-0.006657903,6.107724e-10,0.0,1.7216121e-07,-9.864111,23084000,2_6
-0.0039947424,-0.007190536,1.5589529e-09,0.0,1.7207769e-07,-9.859325,23092000,2_6
-0.0029294777,-0.007456852,1.8557328e-09,0.0,1.7191051e-07,-9.849747,23106000,2_6
-0.0021305294,-0.007456852,8.6279267e-10,0.0,1.7180605e-07,-9.843762,23116000,2_6
-0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.7176427e-07,-9.841368,23120000,2_6
-0.0013315806,-0.007456852,1.1937734e-09,0.0,1.7168068e-07,-9.836578,23132000,2_6
-0.00079894834,-0.007190535,2.2859268e-09,0.0,1.7165976e-07,-9.835381,23141000,2_6
-0.0002663161,-0.006657903,2.4370717e-09,0.0,1.7165975e-07,-9.835381,23148000,2_6
-1.0343126e-09,-0.0063915877,0.00026631702,0.0,1.7165979e-07,-9.835382,23156000,2_6
-2.2695772e-09,-0.0063915877,0.00079894834,0.0,1.7165979e-07,-9.835382,23164000,2_6
-1.1347888e-09,-0.0063915877,0.0010652646,0.0,1.7165979e-07,-9.835382,23166000,2_6
0.0,-0.0063915867,0.0010652643,0.0,1.7172245e-07,-9.838972,23176000,2_6
-2.1684043e-16,-0.0063915877,0.0010652646,0.0,1.7174334e-07,-9.840169,23180000,2_6
0.0,-0.0063915877,0.0010652646,0.0,1.7176427e-07,-9.841368,23184000,2_6
9.456602e-11,-0.006657903,0.0010652643,0.0,1.7180601e-07,-9.84376,23189000,2_6
3.5462136e-10,-0.007456851,0.0010652643,0.0,1.7184782e-07,-9.846155,23196000,2_6
4.9647003e-10,-0.008255801,0.0010652646,0.0,1.718896e-07,-9.848549,23198000,2_6
9.4565716e-11,-0.008788432,0.0010652643,0.0,1.719314e-07,-9.850944,23204000,2_6
2.8369623e-10,-0.009321064,0.0010652646,0.0,1.7197318e-07,-9.853339,23208000,2_6
1.0165819e-09,-0.009853696,0.0007989482,0.0,1.72015e-07,-9.855733,23214000,2_6
2.8369709e-09,-0.010386328,0.000266316,0.0,1.7205676e-07,-9.858126,23218000,2_6
0.0,-0.010652645,-1.8592373e-10,0.0,1.7214035e-07,-9.862916,23228000,2_6
0.0,-0.009853696,-1.7197944e-10,0.0,1.7222389e-07,-9.8677025,23236000,2_6
0.0,-0.009321064,-1.6268326e-10,0.0,1.7226569e-07,-9.870098,23240000,2_6
0.0,-0.0085221175,-1.48739e-10,0.0,1.7232836e-07,-9.873688,23248000,2_6
0.0,-0.0077231666,-1.3479469e-10,0.0,1.7243282e-07,-9.879673,23255000,2_6
0.0,-0.007190535,-1.254985e-10,0.0,1.7255817e-07,-9.886856,23260000,2_6
0.0,-0.006657903,-1.1620233e-10,0.0,1.7264179e-07,-9.891646,23264000,2_6
0.0,-0.0063915867,-1.1155423e-10,0.0,1.7268356e-07,-9.894039,23269000,2_6
