gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.56858563,-0.40746218,-0.15659536,0.0,1.4763242e-07,-8.4587145,0.09831117,-0.22601676,0.48937643
-0.6069358,-0.4223748,-0.15126938,0.0,1.501814e-07,-8.604761,0.09980495984269663,-0.2277489086641698,0.4882522538701623
-0.6151909,-0.4269037,-0.14780572,0.0,1.5164395e-07,-8.688559,0.10129874968539326,-0.22948105732833957,0.48712807774032457
-0.6159915,-0.43968558,-0.13528599,0.0,1.5135143e-07,-8.671799,0.10279253952808988,-0.23121320599250936,0.4860039016104869
-0.6194536,-0.4580614,-0.124899,0.0,1.5128875e-07,-8.668207,0.1044807249275905,-0.2331218302247191,0.4847218488389513
-0.6226518,-0.48042986,-0.113177136,0.0,1.5364972e-07,-8.80348,0.10629533540948814,-0.23514522528089887,0.48333712104868914
-0.6183876,-0.49294972,-0.103594534,0.0,1.5703444e-07,-8.997412,0.10810994589138577,-0.23716862033707864,0.481952393258427
-0.6024085,-0.4934824,-0.094273165,0.0,1.6035646e-07,-9.187749,0.1098378425156055,-0.23907502787765292,0.48063466421972534
-0.5771089,-0.48629156,-0.083619885,0.0,1.6298907e-07,-9.338586,0.11124316358926342,-0.2405462418601748,0.479566170536829
-0.5235785,-0.45912796,-0.06284953,0.0,1.6493213e-07,-9.449915,0.11264848466292135,-0.24201745584269663,0.4784976768539326
-0.49029174,-0.4359555,-0.04740217,0.0,1.6497388e-07,-9.452309,0.11405380573657928,-0.2434886698252185,0.4774291831710362
-0.45273894,-0.40186918,-0.020240415,0.0,1.6480676e-07,-9.442732,0.11530394830461922,-0.24490748948813984,0.4763956029712859
-0.442353,-0.38802043,-0.00825668,0.0,1.6639466e-07,-9.533711,0.11651951742322098,-0.24631463580524346,0.475369801423221
-0.43063417,-0.3717762,0.0018635467,0.0,1.6827508e-07,-9.641452,0.11773508654182271,-0.24772178212234708,0.4743439998751561
-0.40054065,-0.33023053,0.024500124,0.0,1.6888094e-07,-9.676167,0.1188290828764045,-0.24914113942571786,0.47332956287141076
-0.38403255,-0.30545914,0.04154196,0.0,1.6769003e-07,-9.607931,0.11975774022471909,-0.25057710367041197,0.47233058164794006
-0.3739091,-0.29001677,0.055925664,0.0,1.6662446e-07,-9.546879,0.1206863975730337,-0.25201306791510614,0.4713316004244694
-0.35233963,-0.26684454,0.0878837,0.0,1.6819148e-07,-9.636662,0.12160116503370787,-0.2534363705493134,0.4703424258426966
-0.3360926,-0.2529983,0.10146625,0.0,1.6867203e-07,-9.664197,0.12206153474157304,-0.25444545764044946,0.4696740685393258
-0.32091227,-0.24154693,0.11291804,0.0,1.6798258e-07,-9.624693,0.12252190444943821,-0.2554545447315855,0.469005711235955
-0.3044009,-0.23142642,0.12836461,0.0,1.6720948e-07,-9.580398,0.12298227415730338,-0.25646363182272164,0.46833735393258424
-0.28203377,-0.2189047,0.15020333,0.0,1.6674984e-07,-9.554062,0.12326588131835206,-0.25729903726591763,0.46780511086142323
-0.24048513,-0.19307686,0.18588886,0.0,1.6547533e-07,-9.481039,0.12344814461922597,-0.2580348652309613,0.46735090661672907
-0.20799384,-0.1653812,0.20932436,0.0,1.6668714e-07,-9.55047,0.12363040792009987,-0.25877069319600504,0.46689670237203496
-0.14754146,-0.10146416,0.23728716,0.0,1.6890185e-07,-9.677363,0.1236916345318352,-0.25946039101123597,0.46649905550561793
-0.11824829,-0.06524404,0.24580878,0.0,1.6848401e-07,-9.653422,0.12337276347066167,-0.2600052239700375,0.46627901865168536
-0.089484975,-0.022901176,0.25433117,0.0,1.6603947e-07,-9.513361,0.12305389240948814,-0.260550056928839,0.4660589817977528
-0.06365878,0.030631348,0.26471543,0.0,1.6234134e-07,-9.301474,0.1227350213483146,-0.26109488988764046,0.4658389449438202
-0.052207604,0.08043025,0.27536818,0.0,1.5868503e-07,-9.091983,0.12185861370786516,-0.26170763046192264,0.4657223437952559
-0.067115605,0.10439347,0.28389296,0.0,1.5481974e-07,-8.870518,0.12088184948314606,-0.2623325944069913,0.46562436107365796
