gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008665476200000001,-0.0026441492000000002,-0.012832338,0.517654857,0.30168154,-0.19175000000000075,0.9712023000000001,0.12622793699999998,-0.43750772000000004
0.012403228692121212,-0.0051477988075757574,0.006438162095272727,1.0199208277393939,0.6988028351272727,-0.10581171515151588,0.9703873611636363,0.12554606203272728,-0.4378462212
-0.009089759272121212,-0.009387573633939394,-0.012454816023878787,-0.06353406618181819,0.15446970247272726,0.07243678787878771,0.9695724223272728,0.12486418706545455,-0.4381847223999999
0.017090977754545454,0.010437331599999999,0.000415171821818181,1.067622792290909,0.6461971876363636,-0.2141352545454538,0.9687574834909091,0.12418231209818184,-0.43852322360000023
-0.012252238092121212,-0.0015737849975757572,-0.00776726699878788,0.17239963777575756,0.43887095147272726,-0.03652880606060549,0.9682595544875092,0.12397011538403552,-0.43830371103266824
-0.00672679323,0.007434068087878789,-0.005740684215151515,0.5325993514242424,0.42253928766666665,-0.021963939393939924,0.9680358094545454,0.12416414659999996,-0.43760156854545457
-0.003240443123636366,-0.007822857265454546,0.0006043835363636401,0.9408823065454545,0.5893857923454546,0.00834521818181777,0.9678187713454546,0.12436811471999995,-0.43688762025454553
-0.0038514788187878793,0.001584759443636363,-0.0016225653575757575,1.1714095344969697,0.5400675311212122,-0.17664629090909045,0.9675949315874353,0.12452852861254991,-0.4361986926240948
-0.03657196248848485,-0.01686110186909091,-0.003755195650909092,0.05513061426666667,0.3224452777090909,0.10582091515151504,0.967293287490909,0.12419072392727266,-0.43579597734545467
-0.022900407636363633,0.008009316881818182,-0.005383904345454545,0.6246121953818182,0.3371092243272727,-0.26542543636363547,0.9669881859272726,0.12383077941818178,-0.4354059807636365
-0.022936352575757574,-0.0014859182133333333,-0.0031863559909090914,0.8462875119090909,0.5582018841818183,-0.25498666666666736,0.9666830843636363,0.12347083490909087,-0.43501598418181825
-0.0392477004,-0.007294987828,-0.011710869466666668,0.022714678333333335,0.2996907968,-0.16139753333333395,0.9665766383609756,0.12388447034682928,-0.4346606188878049
-0.0064123534272727285,0.006796066883899872,-0.002656989192727275,1.3443433431454546,0.4359051592363636,-0.34053504545454594,0.9666039281454546,0.12481888316727277,-0.43432856752727267
-0.02482332727272727,0.0030552003023967215,-0.012970391144242427,0.23016533238181827,0.3305254446666666,-0.2598776818181818,0.9666399054909091,0.1257871260145455,-0.4339980306545455
-0.008590516354545451,-0.004461318934424238,-0.009136933742424238,1.0870591269939394,0.7660184849818182,-0.2830589272727284,0.9666012324317812,0.12644348205590542,-0.433691264284405
-0.03824844704545454,-0.02089920445454545,-0.0023060243636363635,-0.08582574854545458,0.3064502736363636,-0.09705272727272707,0.9661677890909091,0.12545050152727277,-0.4335102023636365
-0.013806704775757572,-0.008399822027272725,-0.025753141769696966,1.2218471501654546,0.4153759737757575,-0.07396290303030284,0.9656981003636362,0.12430608902909088,-0.43334068185454555
-0.03293382989090909,-0.024694463987878792,-0.019556573336363625,0.11321041815090913,0.8973294448666667,-0.1466582606060598,0.9652284116363636,0.12316167653090906,-0.43317116134545447
-0.017775183563636367,-0.02742464058181818,-0.028374185272727274,0.8053829632909091,1.018623970229091,-0.1446711090909094,0.9648960648678493,0.12282595749472283,-0.4323871432878048
-0.02145612624848484,-0.013148910978787873,-0.015790744818181827,-0.04563388432121211,-0.0022606589115151676,-0.22466409090909245,0.9646379442181818,0.12292729482181819,-0.43127102156363656
-0.03157506781818182,-0.020324584454545453,-0.005727255969696969,0.24408088388181817,0.5641263461515151,-0.2797000606060607,0.9643870165454547,0.1230709856545455,-0.4301227169090911
-0.018884063727272717,-0.007209478309090901,-0.04979104245454545,0.6016721735690909,0.0057364893636364656,0.11881536363636336,0.9641658736603105,0.12325738380931259,-0.42931696430776056
-0.03814063666666667,-0.042713424666666666,-0.0015260586666666735,0.9922115487333334,0.9223586230666666,-0.11248753333333461,0.9640422715999999,0.12358364220000001,-0.4296330196
-0.04944960339696969,-0.018754331006060606,-0.04328054382121212,0.07138843420000002,-0.5757863762424242,0.12300775757575622,0.9639323862181819,0.12392956843636371,-0.4301068291272728
-0.05732023244545453,-0.033633870090909096,-0.02664003322727273,1.0317979716363637,1.253726249,-0.102260945454546,0.9638225008363636,0.1242754946727273,-0.43058063865454554
-0.0731967303121212,-0.022915108060606065,-0.035636940239393934,0.32132538733333327,-0.28533676463636365,-0.36515287878787817,0.9637704453880266,0.12387222598521805,-0.43028027746489306
-0.06958566958484848,-0.018374619012121212,-0.03511622599393938,1.0210019593151516,0.22793261436363635,-0.7091420606060606,0.9637444424363637,0.12313144353818178,-0.4296311508727273
-0.08309077227272726,-0.01334320473636364,-0.068695496,-0.11236097972727273,0.5446507963636364,-0.24891749090909165,0.9637213421454546,0.1223530567127273,-0.4289431662909091
-0.05679648518181819,-0.010156215712121216,-0.04409677696969697,1.3406173824727272,0.37667328478424245,-0.9040682666666662,0.9634818407858092,0.1217715244845528,-0.4283249090184776
-0.08077822378787879,-0.00923326237030303,-0.050598184593939395,0.06217426498181818,0.7024216328836365,-0.6788904060606065,0.9627446086545455,0.12164276539272727,-0.4278670272363637
-0.05657987473000001,-0.002837333936363641,-0.04715279054727273,0.8202163475454545,0.06759244899999997,-0.8593305454545455,0.9619136830909092,0.1215992368545454,-0.42743933472727275
-0.05984308024848485,0.002156819170303033,-0.0598782798,0.7176389679333334,1.035859262430303,-1.0450667424242415,0.9610827575272727,0.12155570831636373,-0.4270116422181818
-0.06139556395757576,0.004016107260606059,-0.05847582427272727,0.187624179,-0.12906054363636366,-0.9513357454545446,0.9604999905002218,0.12133109563645228,-0.42733433901197354
-0.04169022230000001,-3.809979999999137e-05,-0.07138833839999999,1.0356922769999999,1.0082512288,-1.0592182,0.9600149064,0.12103520260000006,-0.42795241240000015
-0.03401935230454552,0.01963363049696964,-0.08177710254545453,0.5911126385212122,0.5131867932666668,-1.1215524909090906,0.9595394808363635,0.1207322616181819,-0.4285996915636365
-0.01698762112121212,0.0023150145151515176,-0.052624131272727276,0.8979967250242424,0.687877081369697,-1.6313110000000002,0.9590939143414634,0.12070970899371766,-0.4287167997405766
-0.03061976203636364,0.014697436645454545,-0.09197570621818182,-0.04365169758909088,0.18708081492545453,-0.9579938090909099,0.9587004452727272,0.12117637161818187,-0.4279088776000001
0.004901012599999987,0.013614866672727268,-0.0731702670181818,1.1436928392242425,0.6601316297424242,-1.577599569696968,0.9583189923636363,0.1217558706909091,-0.4268875992000001
-0.014407062242424247,0.017050291366666668,-0.08525609078787877,0.12922685667272704,0.3769985477818182,-1.1977658060606053,0.9579375394545455,0.12233536976363635,-0.4258663208000001
-0.004513848527272726,0.024263922563636364,-0.08286847010000001,0.7847089811818182,0.22584948214545456,-1.5559447090909089,0.9575818337002218,0.12275614130301547,-0.4257395099370289
0.0031272519090909077,0.011120673393939396,-0.08093370519393939,0.46678684827272726,0.4205850668636364,-1.3031878181818186,0.9572354965454545,0.12311915676363631,-0.42593816836363646
0.00411621186666666,0.020399510309090912,-0.0941757053939394,1.0225056295939394,0.7886962846018182,-1.221487981818182,0.956889659709091,0.1234790878327272,-0.42615420807272736
0.02702018659999997,0.009085691418181809,-0.06404472352727272,0.3493091260000002,0.29082053149090914,-1.7570152727272745,0.9563869640545455,0.12365495564181825,-0.42611245543636367
0.022764513218181764,0.024112918754545448,-0.08765249995151514,0.4325026924848485,0.35702744627878785,-1.0521640060606057,0.9556641156727272,0.12357248905090906,-0.42570888898181825
0.04584500833333334,0.011020028333333327,-0.0808998355,0.9095060270133333,0.8132818674,-1.9427514666666656,0.9548834772,0.12342220968000006,-0.4252103464000001
0.05232971572727273,0.015206789963636363,-0.10643015136363636,0.923999096509091,0.6933330171818182,-1.8236284545454549,0.9541157501685144,0.12327368713835923,-0.42470648452771625
0.03496142442424241,0.009140276387878777,-0.0876217243030303,0.41445431609696964,0.5127864955575758,-1.3519668606060602,0.953946855781818,0.12320664633818183,-0.4239559139636364
0.06697705267272723,0.006013614369696961,-0.09788890909393938,1.116499793042424,0.9065611787333333,-1.270146563636363,0.9540026204727272,0.12317017436727276,-0.4231127877454546
0.05605885113636358,0.03844034652727272,-0.10207260218181818,-0.09240831367272721,-0.14083508735454536,-1.7138902181818185,0.9540583851636364,0.12313370239636365,-0.4222696615272728
0.07727112090909091,0.021476610315151516,-0.11191768124242425,1.1236049850060605,0.805823617930303,-1.1775865090909097,0.9538299907246119,0.12317964775929048,-0.4214463283042129
