gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0069242183,0.0468716427,-1.5045351854e-08,0.0,-1.851156000000002e-08,1.0606329999999993,0.007619700000000007,-0.0025599100000000055,-0.004664510000000011
-0.008430807114285715,0.06421642322857143,-1.4052414577142856e-08,0.0,-2.1045583571428555e-08,1.2058245285714282,0.007368696040816358,-0.002581812391836698,-0.0045168432653061585
-0.008940613514285715,0.07306193214285715,-7.841933562857144e-09,0.0,-2.224248600000001e-08,1.2744006571428557,0.007117692081632543,-0.0026037147836734803,-0.0043691765306123065
-0.008952028114285714,0.07894370807142857,-2.881833187142857e-09,0.0,-2.300984185714284e-08,1.3183671000000015,0.006866688122449005,-0.0026256171755101657,-0.004221509795918399
-0.008963440057142856,0.0832960700857143,-4.316058261428571e-09,0.0,-2.3653655428571434e-08,1.3552542857142864,0.006651640043862261,-0.0026426171166616247,-0.004095132386232103
-0.008465047014285715,0.08531626882857143,1.1884652785714274e-09,0.0,-2.4187097142857147e-08,1.3858175,0.006454931632653149,-0.0026564522040815677,-0.003979538979591857
-0.007190536485714285,0.08456678479999999,1.0289485574285714e-08,0.0,-2.4823098571428565e-08,1.4222591142857155,0.0062605899591837155,-0.0026701054448979022,-0.003865362775510195
-0.006657903,0.0821052628,1.2813973459999999e-08,0.0,-2.4838026999999993e-08,1.4231128999999996,0.006076923829424263,-0.002683485935607681,-0.0037575956375267006
-0.00612527,0.07780996062857143,3.008240391428572e-08,0.0,-2.470073542857143e-08,1.415247285714285,0.005915734938775563,-0.002679778138775561,-0.0036618967346938036
-0.005592639999999999,0.07154391895714286,4.780340157142857e-08,0.0,-2.4392988999999985e-08,1.3976144285714298,0.005758919306122434,-0.0026769199061223853,-0.003568906326530563
-0.0050600079999999995,0.06448654912857144,6.401166128571428e-08,0.0,-2.3982592857142854e-08,1.3741028571428568,0.005608380006091984,-0.0026736773737435007,-0.0034796306548888767
-0.004261058999999999,0.05777919161428571,5.103840928571429e-08,0.0,-2.3686177428571432e-08,1.3571180571428574,0.005486809755102129,-0.0026662794489796457,-0.003407225387755175
-0.0030664415142857143,0.05199251757142857,3.395277591428571e-08,0.0,-2.3555744e-08,1.3496445428571437,0.00538390155102042,-0.0026564444897959547,-0.003345715877551003
-0.0017767082857142857,0.04522808654428571,2.1673195985714284e-08,0.0,-2.2975824285714275e-08,1.3164170428571431,0.005280993346938823,-0.0026466095306122636,-0.003284206367346998
-0.0002663162999999996,0.0384560494,1.6534565e-08,0.0,-2.2259778000000004e-08,1.2753911000000002,0.005183999249466942,-0.002633965203411505,-0.003226022187633293
0.0010652639999999998,0.03528688464285714,1.763347542857143e-08,0.0,-2.175446857142857e-08,1.246438357142857,0.005095495102040826,-0.0026143750408163524,-0.0031723802040816707
0.0018642100000000016,0.03313733304285714,1.2830353979999992e-08,0.0,-2.0678443428571448e-08,1.184787171428571,0.005007242775510179,-0.002594712310204042,-0.003118883551020357
0.0023968438142857127,0.031957935300000004,0.00026631796921088144,0.0,-1.901355271428571e-08,1.0893957571428565,0.004919447062442905,-0.002574615379530895,-0.0030656408370393073
0.002990346999999999,0.031957943200000005,0.0007989468785540229,0.0,-1.7383870571428593e-08,0.9960223714285714,0.004829548653061233,-0.00256270802857142,-0.0030118441224490367
0.003561026371428572,0.032174797342857143,0.0010652591716499285,0.0,-1.614635714285715e-08,0.9251190428571423,0.0047389802448979945,-0.0025535400857143384,-0.0029578837959183812
0.00407083542857143,0.03233838428571428,0.0010652553113694428,0.0,-1.5622294285714285e-08,0.8950914999999995,0.004648792598233309,-0.002544287366128585,-0.0029041468199817455
0.004314320000000003,0.031531827199999994,0.00106526214798088,0.0,-1.4917844999999995e-08,0.85473015,0.004561277142857201,-0.002534929571428632,-0.0028520005714285923
0.0040708294,0.03011655491428571,0.00106526326523726,0.0,-1.421102914285713e-08,0.8142347999999977,0.0044769065306122235,-0.002526037979591833,-0.002801754408163326
0.005341539071428574,0.026582151699999994,0.00106526334398569,0.0,-1.2900737714285722e-08,0.7391581285714288,0.004392676360341241,-0.002517099102650043,-0.0027515873390192014
0.006361153857142856,0.0227357864,0.00106527305410492,0.0,-1.214082457142857e-08,0.6956187428571425,0.004317715360341201,-0.0025050394087725025,-0.00270664048187641
0.007133470285714285,0.020144914528571423,0.0010652674590270787,0.0,-1.159431428571429e-08,0.6643057142857138,0.004282696530612307,-0.0024687599795918808,-0.0026833273469387686
0.007928611657142858,0.017850789085714285,0.0010652668033129455,0.0,-1.1128378857142855e-08,0.6376095142857139,0.004249477591836803,-0.0024298997387754984,-0.0026608700408162766
0.009461830185714289,0.013859851557142849,0.0010652755697178528,0.0,-1.0489081000000011e-08,0.6009796714285702,0.0042162586530612445,-0.0023910394979591923,-0.0026384127346938957
0.011558120760000002,0.008575378799999998,0.00106526777595812,0.0,-9.239055999999986e-09,0.5293588000000007,0.0042007555010661335,-0.0023423115232409364,-0.002625590584221682
0.013323415350000003,0.006045376199999996,0.0010652630783277127,0.0,-8.462699571428577e-09,0.48487551428571507,0.004188785510204074,-0.0022906761795918745,-0.002614620938775458
0.014419116271428572,0.005098051414285713,0.0010652612126569386,0.0,-7.88870571428572e-09,0.4519892142857138,0.004177086734693858,-0.0022389005306122645,-0.0026037995918368195
0.015005014708571431,0.004968698328571428,0.00106526004872339,0.0,-7.386978428571419e-09,0.4232423928571425,0.004165594885165991,-0.002184293680657888,-0.0025928719473043427
0.016184411762857145,0.004557810297142856,0.001065258944454566,0.0,-6.399309142857148e-09,0.3666538571428575,0.004152039428571397,-0.002129856934693891,-0.0025807298775510357
0.016667584544285713,0.004261058585714286,0.0010652630837037866,0.0,-5.626261714285726e-09,0.3223612428571432,0.004138396285714274,-0.002074944432653096,-0.002568497061224473
0.01638985612971429,0.004527374357142857,0.0010652626563185323,0.0,-5.260378857142871e-09,0.30139685714285847,0.004125465755711266,-0.002017959899299461,-0.0025565204410600284
0.01664475683,0.004926848500000001,0.00106525802067365,0.0,-4.575635e-09,0.26216499999999954,0.004113592857142856,-0.0019596028571428475,-0.002545042857142854
0.017165975045714287,0.004573028377142858,0.0009435167540410471,0.0,-3.8222797142857046e-09,0.21900031428571332,0.0041021492244897595,-0.0019017490244897864,-0.0025338417959183124
0.017641542594285717,0.003443086728571423,0.0005782848455714266,0.0,-3.4133542857142907e-09,0.19556968571428612,0.0040922178671946585,-0.001843213232500751,-0.002523475489491278
0.018406250394285718,0.0022674914799999976,0.000167396728571428,0.0,-3.111274571428565e-09,0.1782640285714283,0.004090690530612229,-0.0017812025632652703,-0.002517771755101983
0.018992142210000004,0.0005440458011428558,5.999999999877631e-10,0.0,-2.794633571428555e-09,0.16012064285714267,0.004098629755102112,-0.0017220608938775736,-0.0025178299591836484
0.01940303144285714,-0.0017500774428571423,2.257142856952263e-09,0.0,-2.4325914285714385e-09,0.13937671428571363,0.004106568979591885,-0.0016629192244898144,-0.002517888163265314
0.020354163447142866,-0.0025185900757142927,-2.100000000065591e-09,0.0,-2.1182778571428597e-09,0.12136769999999864,0.004116024937557139,-0.0016006414232713553,-0.002518581358513572
0.022264026360000005,-0.0033023202400000013,-3.419999999995302e-09,0.0,-1.7216360000000234e-09,0.09864359999999905,0.004128492000000039,-0.001527763200000025,-0.0025201919999999767
0.022454252314285716,-0.0035458091557142865,4.184749485714313e-05,0.0,-1.5022294285714267e-09,0.08607214285714271,0.004140309428571354,-0.0014532078000000087,-0.002521293714285777
0.021929231342857142,-0.0037284265185714284,0.0003271858697142855,0.0,-1.3228565714285682e-09,0.07579331428571479,0.004151846053000341,-0.001376842266585493,-0.0025220884654280074
0.02248468850000001,-0.0031387272214285673,0.0008179693044386871,0.0,-1.152149285714292e-09,0.06601378571428462,0.0041606616326531065,-0.001287728734693877,-0.0025202889795918892
0.023740179214285718,-0.002122919604026494,0.0010652644494099086,0.0,-8.739685714285712e-10,0.05007479999999909,0.004164941224489849,-0.0011986095510204547,-0.002515850734693903
0.024215746892857146,-0.0018680174340265155,0.0010652687728982457,0.0,-6.912907142857146e-10,0.039606600000000824,0.004169220816326535,-0.0011094903673469214,-0.0025114124897959167
0.025490259685714285,-0.0011109189071638024,0.00106527222898188,0.0,-5.712939999999934e-10,0.03273051428571527,0.004170978335668596,-0.0010229732442278358,-0.002505703297593642
0.026258770699999996,-0.00010652639402653192,0.001065266303393866,0.0,-4.1369499999997186e-10,0.023700700000000907,0.00416669599999997,-0.000945553999999918,-0.0024971700000000485
0.026060935857142857,0.00026631645999999773,0.0010652623317165344,0.0,-3.611857142857007e-10,0.020691857142857373,0.004161095102040824,-0.0008707821224489404,-0.002488070816326571
0.02626637962857143,0.0007989486,0.0010652624,0.0,-3.2117471428569485e-10,0.018400599999999656,0.004155288566554949,-0.0007957535261346599,-0.002478833811757508
