gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.016245283,-0.039414786,-2.9956006e-08,0.0,1.508291e-07,-8.6418705,0.2800138,-0.0337689,0.46978003
-0.01597897,-0.039414786,1.1723849e-08,0.0,1.5306472e-07,-8.769962,0.2801519418116376,-0.0338168061955608,0.4696941529394121
-0.015978966,-0.042077944,1.3450455e-08,0.0,1.5404669e-07,-8.826225,0.2802900836232753,-0.0338647123911217,0.4696082758788242
-0.01597897,-0.04900217,1.7585059e-08,0.0,1.5563458e-07,-8.917204,0.280428225434913,-0.0339126185866826,0.4695223988182364
-0.015978966,-0.052464277,1.7524654e-08,0.0,1.5651209e-07,-8.967483,0.2805791713257348,-0.033962247829634,0.4694286310557888
-0.01597897,-0.05592639,3.1294423e-08,0.0,1.5755678e-07,-9.02734,0.2807528541571685,-0.0340149367870425,0.469320851319736
-0.016777914,-0.058589548,-1.0301824e-08,0.0,1.5927003e-07,-9.1255,0.2809265369886022,-0.0340676257444511,0.4692130715836832
-0.017044231,-0.058056913,-7.1482207e-09,0.0,1.5998037e-07,-9.166201,0.2811002198200359,-0.0341203147018596,0.4691052918476304
-0.017044231,-0.05566007,-1.7993298e-08,0.0,1.6085791e-07,-9.216479,0.2812385291061787,-0.0341773665086982,0.4690182227294541
-0.017310549,-0.051132694,-5.4552533e-08,0.0,1.6186077e-07,-9.273939,0.2813631177444511,-0.0342361105722855,0.4689391868206359
-0.01784318,-0.04527374,-5.439707e-08,0.0,1.6273832e-07,-9.324219,0.2814877063827234,-0.0342948546358728,0.4688601509118176
-0.0181095,-0.03195794,-4.074822e-08,0.0,1.6413819e-07,-9.404427,0.2816035126814637,-0.0343531016742651,0.4687864168566287
-0.018109499,-0.024767399,-4.3837925e-08,0.0,1.6478586e-07,-9.441534,0.2816193901979604,-0.0344056933719256,0.4687730092981403
-0.0181095,-0.016777914,-7.263562e-08,0.0,1.6549626e-07,-9.482238,0.2816352677144571,-0.034458285069586,0.4687596017396521
-0.018109497,-0.00958738,-4.3572975e-08,0.0,1.6616481e-07,-9.520542,0.2816511452309538,-0.0345108767672465,0.4687461941811637
-0.01784318,-0.0029294777,-4.9225296e-08,0.0,1.668961e-07,-9.562442,0.2816494243911218,-0.0345617086292741,0.4687434864427114
-0.017310549,0.0031957938,-7.1766884e-08,0.0,1.6769005e-07,-9.607931,0.2816254006838632,-0.034610310204559,0.4687543388722255
-0.017044235,0.0069242185,-2.1676543e-08,0.0,1.6829595e-07,-9.642649,0.2816013769766047,-0.034658911779844,0.4687651913017396
-0.016245283,0.009853696,-1.2984473e-08,0.0,1.6942417e-07,-9.707291,0.2815773532693461,-0.0347075133551289,0.4687760437312537
-0.015978966,0.00878843,6.270611e-09,0.0,1.7007186e-07,-9.744401,0.28157145059988,-0.0347579259334133,0.4687758487342531
-0.015978966,0.0053263223,4.1583643e-08,0.0,1.7076135e-07,-9.783905,0.2815700411577684,-0.0348087875614877,0.4687729144571085
-0.01597897,0.0015978969,3.4780786e-08,0.0,1.7134639e-07,-9.817424,0.2815686317156569,-0.034859649189562,0.468769980179964
-0.015978966,-0.0037284256,1.4119782e-08,0.0,1.7207762e-07,-9.859322,0.2815723308038392,-0.0349092058074385,0.4687640712537492
-0.01597897,-0.006924219,2.1156435e-08,0.0,1.7239104e-07,-9.877279,0.2816025390221955,-0.0349519904805039,0.4687427263107378
-0.015978966,-0.009853696,1.5431365e-08,0.0,1.7274624e-07,-9.897631,0.2816327472405519,-0.0349947751535692,0.4687213813677264
-0.016245283,-0.012250542,2.0596552e-08,0.0,1.73185e-07,-9.92277,0.2816629554589082,-0.0350375598266346,0.468700036424715
-0.017044235,-0.01304949,-2.8992515e-09,0.0,1.7389537e-07,-9.96347,0.2816891191721656,-0.0350834876292741,0.4686808793281343
-0.017044235,-0.012250543,-4.7529727e-09,0.0,1.7416697e-07,-9.9790325,0.2817115768326335,-0.0351322955380923,0.468663726994601
-0.017044235,-0.010652645,-9.264233e-09,0.0,1.7439682e-07,-9.992201,0.2817340344931014,-0.0351811034469106,0.4686465746610678
-0.017044235,-0.0061252713,-1.0320005e-08,0.0,1.7477291e-07,-10.01375,0.2817564921535693,-0.0352299113557288,0.4686294223275345
-0.017044235,0.00079894846,-4.23515e-08,0.0,1.753161e-07,-10.044873,0.2817404401559688,-0.0352867408578284,0.4686347868746251
-0.016777912,0.004261058,-1.9666224e-08,0.0,1.7556681e-07,-10.059238,0.2817192408278344,-0.0353446425530893,0.4686431611037793
-0.01597897,0.00958738,-1.0045765e-08,0.0,1.7585936e-07,-10.075998,0.2816980414997,-0.0354025442483503,0.4686515353329334
-0.015978966,0.013315806,-1.6789423e-08,0.0,1.7617273e-07,-10.093954,0.2816720978704259,-0.0354599285650869,0.4686627914337132
-0.015978966,0.01384844,-3.3045182e-09,0.0,1.76319e-07,-10.102334,0.2816313229574085,-0.0355156954913017,0.4686830566286742
-0.016245283,0.013582122,2.222933e-09,0.0,1.7642348e-07,-10.108322,0.2815905480443911,-0.0355714624175165,0.4687033218236353
-0.016777914,0.012516858,8.398377e-09,0.0,1.7652793e-07,-10.1143055,0.2815497731313737,-0.0356272293437312,0.4687235870185963
-0.017044231,0.010652645,2.0375717e-08,0.0,1.766324e-07,-10.120291,0.2815261973065387,-0.0356828974265147,0.4687335158728254
-0.017310549,0.0085221175,1.6461323e-08,0.0,1.766951e-07,-10.123882,0.2815139629094181,-0.035738500329934,0.4687366287342531
-0.018375812,0.003728426,1.7039618e-08,0.0,1.7677866e-07,-10.128672,0.2815017285122975,-0.0357941032333533,0.4687397415956808
-0.018908449,0.0007989517,0.00026635334,0.0,1.7682044e-07,-10.131064,0.281489494115177,-0.0358497061367726,0.4687428544571085
-0.01917476,-0.0013315773,0.00079896196,0.0,1.7684133e-07,-10.132261,0.2815008917096581,-0.0359027429334133,0.46873193044991
-0.01917476,-0.004527375,0.0010652748,0.0,1.7684133e-07,-10.132261,0.2815132002879424,-0.035955680809838,0.4687204653389322
-0.019174758,-0.0058589554,0.0010652815,0.0,1.7686222e-07,-10.133459,0.2815255088662267,-0.0360086186862627,0.4687090002279544
-0.01917476,-0.0063915877,0.0010652678,0.0,1.7688312e-07,-10.134656,0.2815383377084582,-0.0360623567570485,0.4686971613437313
-0.01917476,-0.0061252713,0.0010652627,0.0,1.7686222e-07,-10.133459,0.2815522562927414,-0.0361177709106178,0.4686845395560888
-0.01917476,-0.005060006,0.001065251,0.0,1.7684133e-07,-10.132261,0.2815661748770246,-0.0361731850641871,0.4686719177684463
-0.01917476,-0.0034621095,0.0010652543,0.0,1.7684133e-07,-10.132261,0.2815800934613077,-0.0362285992177564,0.4686592959808038
-0.018908449,-0.0018642129,0.0010652548,0.0,1.7684133e-07,-10.132261,0.2815819933713257,-0.0362827099244151,0.4686539668866227
-0.018375814,-0.0002663158,0.0010652452,0.0,1.7682044e-07,-10.131064,0.281578325524895,-0.0363362167978404,0.4686520161967606
-0.0181095,0.0013315807,0.0010652549,0.0,1.7677866e-07,-10.128672,0.2815746576784643,-0.0363897236712657,0.4686500655068986
-0.0181095,0.0029294777,0.001065255,0.0,1.7673689e-07,-10.126278,0.2815705363227354,-0.0364429273053389,0.4686484105578884
-0.018109497,0.004261058,0.0010652565,0.0,1.7667416e-07,-10.1226845,0.2815564831133773,-0.0364894899976004,0.4686532323335333
-0.0181095,0.005060006,0.0010652586,0.0,1.7659065e-07,-10.117899,0.2815424299040192,-0.036536052689862,0.4686580541091781
-0.018109497,0.0053263223,0.001065263,0.0,1.7650702e-07,-10.113108,0.2815283766946611,-0.0365826153821235,0.468662875884823
-0.018375812,0.005060006,0.0010652667,0.0,1.7633988e-07,-10.103531,0.2815169980503899,-0.0366317347810437,0.468665875404919
-0.018908449,0.0042610588,0.0010652705,0.0,1.7627721e-07,-10.099941,0.2815095661967606,-0.03668462704979,0.4686661858668266
-0.019441076,0.002929477,0.0010652735,0.0,1.7623542e-07,-10.097546,0.2815021343431313,-0.0367375193185363,0.4686664963287342
-0.01997371,0.0013315803,0.0010652782,0.0,1.7617275e-07,-10.093954,0.2814947024895021,-0.0367904115872825,0.4686668067906419
-0.020240024,0.00026631608,0.0010652702,0.0,1.7611008e-07,-10.090364,0.2814997568386322,-0.0368475693629274,0.4686592711217756
-0.020506345,-0.0002663163,0.0010652682,0.0,1.7606828e-07,-10.087971,0.2815086640731853,-0.0369060433521295,0.4686493143611278
-0.021038976,-0.0013315808,0.0010652718,0.0,1.760056e-07,-10.084377,0.2815175713077384,-0.0369645173413317,0.4686393576004799
-0.02157161,-0.002929478,0.0010652754,0.0,1.7592205e-07,-10.079592,0.2815279361967606,-0.0370243095452909,0.4686284184703059
-0.022104241,-0.0042610588,0.0010652737,0.0,1.7583844e-07,-10.0748005,0.2815485558128374,-0.0370933755056988,0.4686105682843431
-0.022370558,-0.0061252713,0.0010652705,0.0,1.7565041e-07,-10.064027,0.2815691754289142,-0.0371624414661067,0.4685927180983803
-0.022370558,-0.006657903,0.0010652724,0.0,1.7550416e-07,-10.055647,0.281589795044991,-0.0372315074265146,0.4685748679124175
-0.022104241,-0.007190536,0.0010652653,0.0,1.7525346e-07,-10.041285,0.2816081906658668,-0.0372964483419316,0.4685586530953809
-0.02157161,-0.006391587,0.0010652554,0.0,1.7516984e-07,-10.036493,0.2816242220395921,-0.0373570040743851,0.4685441767786443
