gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0038186219,0.03389601,-0.15189,-0.42307836,-0.70833564,-10.101194,-0.6224093,-0.18579698,0.84194803
-0.029812934441721655,0.0005854298140851796,-0.0968243810539892,0.4410951590431914,-0.627927355359928,-9.339624585782843,-0.6226084998110378,-0.18643618380023996,0.8417207066736653
-0.021697362657468508,-0.006946524813149371,-0.021437897421715646,-0.0503970053329334,0.8919976094481105,-9.699881898620276,-0.6228076996220757,-0.18707538760047984,0.8414933833473305
0.004192687197210561,-0.0033812827240551884,0.03318831690161969,0.1666537557648471,0.33799234862027583,-9.387421047990403,-0.6230068994331134,-0.18771459140071983,0.8412660600209958
-0.03424994612249551,-0.02973819533221356,0.07876219289142172,-0.02937293795440915,-1.1789773097780447,-9.55868880023995,-0.6232060992441512,-0.1883537952009598,0.841038736694661
-0.05445548860167966,-0.044085085083083383,0.09865238185062987,-0.3958094053929213,-0.20260223307348557,-9.18421248110378,-0.623405299055189,-0.1889929990011997,0.8408114133683263
-0.06654931787042591,-0.046169344163767244,0.016347267455308914,0.043713885560887955,-0.5912145379586085,-9.620881698860227,-0.6236044988662268,-0.18963220280143964,0.8405840900419916
-0.08517707884943013,-0.0516555493755249,-0.044929828892321576,-0.6420574921055797,-1.2374416519046196,-9.770902673065386,-0.6238036986772646,-0.19027140660167963,0.8403567667156568
-0.11130227351829636,-0.0225201828464307,-0.06457072357648472,-0.2369804833713255,-0.561206987462507,-8.913821840431915,-0.6240028984883024,-0.19091061040191962,0.840129443389322
-0.11841728053839232,0.003929540206208757,-0.03173472838272346,0.689496186174565,0.9328244682903418,-8.340246124475106,-0.6242020982993401,-0.1915498142021595,0.8399021200629874
-0.10345121009598081,0.045002242633773226,0.05295160043191356,-0.45997485929813964,-0.448149013737251,-9.05897229334133,-0.6244012981103779,-0.19218901800239946,0.8396747967366526
-0.09185864890821835,0.0628098455614877,0.09348891333263348,-0.34478615755848696,-0.5874271761607667,-8.632241761397719,-0.6246004979214158,-0.19282822180263945,0.8394474734103179
-0.07788723950449909,0.06273849279904019,0.07653397815716854,0.8272766770245957,0.36092208118776287,-8.337120077384522,-0.6247996977324536,-0.1934674256028794,0.8392201500839831
-0.0578947236544691,0.05782985049970006,0.025903892862177556,0.4415144015446908,-0.12942611762147604,-8.965403291841632,-0.6249988975434914,-0.19410662940311932,0.8389928267576484
-0.06786524719256154,0.07945814439712065,-0.04022319435782854,-0.8388298286922633,-1.1493341793341343,-9.3506594955009,-0.6251980973545291,-0.19474583320335925,0.8387655034313137
-0.07224797917666463,0.06866862535692854,-0.06514671097030592,0.08268223992201884,-0.20417405503898944,-8.855576246850628,-0.6253972971655669,-0.19538503700359924,0.8385381801049789
-0.06174000577684464,0.05134550926214759,-0.02833971684703055,0.6530820423395306,0.5425707627174556,-8.625571899820036,-0.6255964969766047,-0.1960242408038392,0.8383108567786443
-0.07286652532693462,0.07068404415716856,0.045371000372525526,-0.09371573934613042,-0.06849600640701851,-8.886302743251349,-0.6257956967876425,-0.19666344460407914,0.8380835334523095
-0.0735777975824835,0.05404107635272946,0.09555151417516497,0.6907343951049789,0.020501914097780453,-8.698374840431914,-0.6259948965986804,-0.19730264840431908,0.8378562101259748
-0.054516733706958614,0.030659139305938814,0.06989037640671868,0.4724252924655077,-0.23556456631373698,-8.539374955008999,-0.6261940964097181,-0.19794185220455904,0.8376288867996401
