gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.016245283,-0.039414786,-2.9956006e-08,0.0,1.508291e-07,-8.6418705,0.2800138,-0.0337689,0.46978003
-0.01597897,-0.039414786,1.1723849e-08,0.0,1.5306472e-07,-8.769962,0.28015194181163766,-0.033816806195560885,0.46969415293941214
-0.015978966,-0.042077944,1.3450455e-08,0.0,1.5404669e-07,-8.826225,0.28029008362327534,-0.03386471239112177,0.46960827587882426
-0.01597897,-0.04900217,1.7585059e-08,0.0,1.5563458e-07,-8.917204,0.280428225434913,-0.033912618586682666,0.4695223988182364
-0.015978966,-0.052464277,1.7524654e-08,0.0,1.5651209e-07,-8.967483,0.28057917132573484,-0.03396224782963407,0.46942863105578886
-0.01597897,-0.05592639,3.1294423e-08,0.0,1.5755678e-07,-9.02734,0.28075285415716855,-0.03401493678704259,0.46932085131973605
-0.016777914,-0.058589548,-1.0301824e-08,0.0,1.5927003e-07,-9.1255,0.28092653698860226,-0.03406762574445111,0.46921307158368325
-0.017044231,-0.058056913,-7.1482207e-09,0.0,1.5998037e-07,-9.166201,0.28110021982003597,-0.034120314701859625,0.46910529184763045
-0.017044231,-0.05566007,-1.7993298e-08,0.0,1.6085791e-07,-9.216479,0.28123852910617875,-0.03417736650869826,0.4690182227294541
-0.017310549,-0.051132694,-5.4552533e-08,0.0,1.6186077e-07,-9.273939,0.2813631177444511,-0.03423611057228554,0.4689391868206359
-0.01784318,-0.04527374,-5.439707e-08,0.0,1.6273832e-07,-9.324219,0.28148770638272347,-0.034294854635872826,0.46886015091181765
-0.0181095,-0.03195794,-4.074822e-08,0.0,1.6413819e-07,-9.404427,0.2816035126814637,-0.03435310167426515,0.4687864168566287
-0.018109499,-0.024767399,-4.3837925e-08,0.0,1.6478586e-07,-9.441534,0.2816193901979604,-0.034405693371925616,0.46877300929814036
-0.0181095,-0.016777914,-7.263562e-08,0.0,1.6549626e-07,-9.482238,0.2816352677144571,-0.034458285069586085,0.4687596017396521
-0.018109497,-0.00958738,-4.3572975e-08,0.0,1.6616481e-07,-9.520542,0.2816511452309538,-0.034510876767246554,0.46874619418116376
-0.01784318,-0.0029294777,-4.9225296e-08,0.0,1.668961e-07,-9.562442,0.2816494243911218,-0.03456170862927415,0.46874348644271147
-0.017310549,0.0031957938,-7.1766884e-08,0.0,1.6769005e-07,-9.607931,0.2816254006838632,-0.03461031020455909,0.46875433887222556
-0.017044235,0.0069242185,-2.1676543e-08,0.0,1.6829595e-07,-9.642649,0.2816013769766047,-0.03465891177984403,0.46876519130173966
-0.016245283,0.009853696,-1.2984473e-08,0.0,1.6942417e-07,-9.707291,0.28157735326934613,-0.03470751335512897,0.46877604373125376
-0.015978966,0.00878843,6.270611e-09,0.0,1.7007186e-07,-9.744401,0.28157145059988004,-0.034757925933413314,0.46877584873425315
-0.015978966,0.0053263223,4.1583643e-08,0.0,1.7076135e-07,-9.783905,0.28157004115776846,-0.034808787561487704,0.46877291445710856
-0.01597897,0.0015978969,3.4780786e-08,0.0,1.7134639e-07,-9.817424,0.2815686317156569,-0.03485964918956209,0.468769980179964
-0.015978966,-0.0037284256,1.4119782e-08,0.0,1.7207762e-07,-9.859322,0.28157233080383925,-0.03490920580743851,0.46876407125374925
-0.01597897,-0.006924219,2.1156435e-08,0.0,1.7239104e-07,-9.877279,0.28160253902219556,-0.0349519904805039,0.4687427263107378
-0.015978966,-0.009853696,1.5431365e-08,0.0,1.7274624e-07,-9.897631,0.28163274724055193,-0.03499477515356929,0.46872138136772645
-0.016245283,-0.012250542,2.0596552e-08,0.0,1.73185e-07,-9.92277,0.28166295545890824,-0.03503755982663467,0.468700036424715
-0.017044235,-0.01304949,-2.8992515e-09,0.0,1.7389537e-07,-9.96347,0.2816891191721656,-0.03508348762927415,0.46868087932813435
-0.017044235,-0.012250543,-4.7529727e-09,0.0,1.7416697e-07,-9.9790325,0.2817115768326335,-0.035132295538092384,0.46866372699460107
-0.017044235,-0.010652645,-9.264233e-09,0.0,1.7439682e-07,-9.992201,0.2817340344931014,-0.03518110344691062,0.4686465746610678
-0.017044235,-0.0061252713,-1.0320005e-08,0.0,1.7477291e-07,-10.01375,0.2817564921535693,-0.03522991135572885,0.4686294223275345
-0.017044235,0.00079894846,-4.23515e-08,0.0,1.753161e-07,-10.044873,0.28174044015596883,-0.03528674085782844,0.4686347868746251
-0.016777912,0.004261058,-1.9666224e-08,0.0,1.7556681e-07,-10.059238,0.28171924082783445,-0.03534464255308938,0.4686431611037793
-0.01597897,0.00958738,-1.0045765e-08,0.0,1.7585936e-07,-10.075998,0.28169804149970007,-0.035402544248350334,0.46865153533293347
-0.015978966,0.013315806,-1.6789423e-08,0.0,1.7617273e-07,-10.093954,0.2816720978704259,-0.035459928565086986,0.46866279143371325
-0.015978966,0.01384844,-3.3045182e-09,0.0,1.76319e-07,-10.102334,0.2816313229574085,-0.03551569549130174,0.46868305662867427
-0.016245283,0.013582122,2.222933e-09,0.0,1.7642348e-07,-10.108322,0.28159054804439115,-0.0355714624175165,0.4687033218236353
-0.016777914,0.012516858,8.398377e-09,0.0,1.7652793e-07,-10.1143055,0.28154977313137375,-0.035627229343731255,0.4687235870185963
-0.017044231,0.010652645,2.0375717e-08,0.0,1.766324e-07,-10.120291,0.2815261973065387,-0.0356828974265147,0.4687335158728254
-0.017310549,0.0085221175,1.6461323e-08,0.0,1.766951e-07,-10.123882,0.28151396290941816,-0.03573850032993402,0.46873662873425315
-0.018375812,0.003728426,1.7039618e-08,0.0,1.7677866e-07,-10.128672,0.28150172851229754,-0.03579410323335333,0.4687397415956808
-0.018908449,0.0007989517,0.00026635334,0.0,1.7682044e-07,-10.131064,0.281489494115177,-0.035849706136772644,0.46874285445710856
-0.01917476,-0.0013315773,0.00079896196,0.0,1.7684133e-07,-10.132261,0.2815008917096581,-0.03590274293341331,0.46873193044991
-0.01917476,-0.004527375,0.0010652748,0.0,1.7684133e-07,-10.132261,0.2815132002879424,-0.035955680809838034,0.4687204653389322
-0.019174758,-0.0058589554,0.0010652815,0.0,1.7686222e-07,-10.133459,0.28152550886622674,-0.03600861868626275,0.4687090002279544
-0.01917476,-0.0063915877,0.0010652678,0.0,1.7688312e-07,-10.134656,0.28153833770845826,-0.03606235675704859,0.4686971613437313
-0.01917476,-0.0061252713,0.0010652627,0.0,1.7686222e-07,-10.133459,0.28155225629274144,-0.03611777091061787,0.4686845395560888
-0.01917476,-0.005060006,0.001065251,0.0,1.7684133e-07,-10.132261,0.2815661748770246,-0.036173185064187166,0.4686719177684463
