timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
761000,761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996000,996000,0.0,0.0,0.0,1.0727756e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0634545e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491000,1491000,0.0,0.0,0.0,7.641516e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6866072e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0,1.7379997e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.811383e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499000,2499000,0.0,0.0,0.0,4.1190418e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8435966e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0,5.621346e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4918518e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501000,3501000,0.0,0.0,0.0,6.864001e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4533695e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0,4.778574e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3596265e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497000,4492000,0.0,0.0,0.0,1.9707836e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0724397e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996000,4993000,0.0,0.0,0.0,1.8218106e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.985272e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500000,5492000,0.0,0.0,0.0,1.6591642e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1800777e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,5996000,0.0,0.0,0.0,5.1818827e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0710654e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6489000,0.0,0.0,0.0,2.6713585e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.572219e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6997000,0.0,0.0,0.0,1.1081636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5262146e-07,0.0,0.0,nan,0.0,0.0,3.439802e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,2.3058947e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.021803e-06,0.0,0.0,nan,0.0,0.0,2.490792e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7993000,0.0,0.0,0.0,7.163694e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2497263e-06,0.0,0.0,nan,0.0,0.0,5.8591416e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8499000,0.0,0.0,0.0,1.12795696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168079e-07,0.0,0.0,nan,0.0,0.0,4.1579504e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9006000,8997000,0.0,0.0,0.0,1.283689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038256e-06,0.0,0.0,nan,0.0,0.0,3.233995e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9492000,0.0,0.0,0.0,1.1477363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2305654e-06,0.0,0.0,nan,0.0,0.0,1.2857245e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
