gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.041278996,-0.017044231,-1.9399764e-08,0.0,1.5371238e-07,-8.807071,0.27639738,-0.02822725,0.4722806
-0.06253043762152133,-0.021766772597402596,-5.112232070871985e-08,0.0,1.514276416697588e-07,-8.676164230055658,0.27646296530612247,-0.028435047005565792,0.4722295955102041
-0.07034451107606679,-0.02338838897588126,-1.8479503204081638e-08,0.0,1.5078503601113174e-07,-8.639347003710574,0.2765285506122449,-0.028642844011131683,0.4721785910204082
-0.08329666250463821,-0.024708108001855286,-4.9050540679035244e-08,0.0,1.5002779196660484e-07,-8.595958796846011,0.27659413591836735,-0.028850641016697574,0.4721275865306122
-0.08864917148051948,-0.02526840812244898,-2.237820155844156e-08,0.0,1.4977718482374768e-07,-8.581600743970315,0.27665978411035297,-0.029067697567036643,0.47207588498202363
-0.0931409855844156,-0.025546585992578853,-3.698848896474953e-08,0.0,1.49628143432282e-07,-8.57306089239332,0.27672571751391467,-0.029326749714285647,0.4720210220037106
-0.09881416186270872,-0.02483854862523191,-2.7871192987012984e-08,0.0,1.4954117133580705e-07,-8.568077389610389,0.2767916690166976,-0.02958846685714285,0.47196595840445266
-0.10172239742857143,-0.023812809987012986,-2.6930320597402597e-08,0.0,1.4981456e-07,-8.583742337662338,0.2768576205194805,-0.029850183999999967,0.47191089480519477
-0.10223377877551021,-0.023232746636363637,-2.1368350033395176e-08,0.0,1.5006806109461967e-07,-8.598268204081633,0.27692176634878707,-0.03011374424090783,0.4718565738887316
-0.10203466387755102,-0.022708019491651205,-1.7045656393320965e-08,0.0,1.503512749721707e-07,-8.614495187384044,0.27698253933209643,-0.030380747233766145,0.4718036402411873
-0.10109191780148423,-0.022183291990723563,-1.1353188452690172e-08,0.0,1.5072840051948054e-07,-8.636101415584415,0.277042879257885,-0.030648192259740203,0.4717508847124304
-0.09959679918367347,-0.021658566163265305,-8.451209448979592e-09,0.0,1.5115442897959185e-07,-8.660511673469388,0.27710321918367353,-0.030915637285714274,0.47169812918367343
-0.09824150452690167,-0.021352722905380334,-1.2748109133209612e-09,0.0,1.5155233484230055e-07,-8.683309942486085,0.27715967717702794,-0.03116453610087727,0.471648622915946
-0.09671474658627087,-0.021090358033395176,1.8783169984415566e-09,0.0,1.5199400057513916e-07,-8.708615067717995,0.27721211128014844,-0.03139421049165118,0.4716024847309832
-0.09324176584415585,-0.02040603916883117,2.7927341090909087e-09,0.0,1.5294338415584415e-07,-8.763011038961038,0.27726382753246753,-0.03162045529870124,0.4715569474025973
-0.0909625174768089,-0.020240024,1.2598405870129855e-08,0.0,1.535914360296846e-07,-8.800141500927644,0.2773155437847866,-0.031846700105751365,0.4715114100742115
-0.08892291214100186,-0.02003695492393321,7.007231043784794e-09,0.0,1.5411069161410017e-07,-8.829892556586271,0.2773707926304204,-0.032082444860392155,0.4714628944537383
-0.08423544347680892,-0.019376350857142857,1.9991052088311652e-08,0.0,1.5551568933209648e-07,-8.910393103896105,0.27742842378478666,-0.03232459618552868,0.4714123703339517
-0.08009197628014843,-0.0185892600742115,3.392589196660464e-09,0.0,1.5698917241187384e-07,-8.99481699257885,0.2774864840074211,-0.03256790137291273,0.471361484471243
-0.07794860231910947,-0.018184600972170686,4.685809799628909e-10,0.0,1.5778878500927644e-07,-9.040630799628943,0.27754454423005565,-0.03281120656029679,0.47131059860853425
