gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.014237836,-0.012323246,0.014228152,-0.24904467,0.43428004,-9.854684,-0.52044517,-0.24558392,0.8243159
0.00018838711565714351,0.005495844867657144,-0.0026562234165714294,-0.8264005074857143,-0.5961947689142857,-9.707560982857142,-0.5203721574742857,-0.24426730101028574,0.8244710929142857
0.0022164926740571426,0.002525818466742858,0.014614555530285712,-0.13831055934765724,0.36185215370285717,-9.719592384,-0.5202991449485714,-0.24295068202057138,0.8246262858285714
-0.00027482965977142833,0.00016310330339428555,0.004792766181371429,-0.7707756602413716,-0.29411363044571426,-9.793506209142857,-0.5202261324228572,-0.24163406303085713,0.8247814787428571
-0.006547610134857142,0.0040997344152457135,0.002947978353028571,-0.3470016675531429,0.13903743327999996,-9.724621347428572,-0.5201531198971429,-0.2403174440411428,0.8249366716571429
0.0005286870788571395,-0.0009086236719999981,0.002947758794857143,-0.42420083436571415,-0.006317035771428392,-9.801411057142857,-0.5200801073714286,-0.23900082505142853,0.8250918645714286
-0.006626699223771432,0.0051055884148571455,0.0015847930378285714,-0.6051303822742857,-0.13361151393828571,-9.731248606857143,-0.5200070948457143,-0.23768420606171425,0.8252470574857143
-0.016671442992,0.010328776630400004,-0.0005454953591999986,-0.7293897135999998,-0.2842556249919997,-9.665701336,-0.5199340823199999,-0.236367587072,0.8254022503999999
-0.012687880378285716,0.004133877687428572,0.00244758611725714,-0.5710468518445716,-0.16309447965714308,-9.745638141714286,-0.5198610697942857,-0.2350509680822857,0.8255574433142857
-0.008230949750857142,0.0028960210500571433,0.007909508394971426,-0.18037765420342866,0.3778198709942856,-9.738619988571429,-0.5197880572685715,-0.23373434909257138,0.8257126362285714
-0.001934484165714295,0.001727016245714294,0.0043681261897142816,-0.593425124457143,-0.1381498492171429,-9.716525742857144,-0.5197150447428571,-0.23241773010285713,0.8258678291428572
0.00875693911771432,-0.009351272894857165,0.008562668720000019,-0.4098866847771423,-0.06016630672685704,-9.791964752,-0.5196420322171429,-0.23110111111314285,0.8260230220571428
-0.01746912202971428,0.008823890643428568,-0.006068205473142853,-0.8240792943725713,-0.10772939468571419,-9.780605792,-0.5195690196914285,-0.22978449212342852,0.8261782149714285
0.011123981801142845,-0.006902711386285709,0.012661368987428565,0.014978652429713968,0.3890622032571427,-9.723702608,-0.5194960071657143,-0.22846787313371428,0.8263334078857143
