gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.014237836,0.012323246,-0.014228152,0.24904467,-0.43427986900878995,0.05760900000000113,0.79767117,0.21183385000000002,-0.35288372
-0.00018838711565714351,-0.005495844867657144,0.0026562234165714294,0.8264005074857143,0.5961949399054957,-0.08951401714285723,0.7975981574742856,0.21051723101028574,-0.3530389129142857
-0.0022164926740571426,-0.002525818466742858,-0.014614555530285712,0.13831055934765724,-0.36185198271164715,-0.07748261599999928,0.7975251449485714,0.20920061202057139,-0.35319410582857147
0.00027482965977142833,-0.00016310330339428555,-0.004792766181371429,0.7707756602413716,0.2941138014369243,-0.0035687908571429006,0.7974521324228572,0.20788399303085714,-0.35334929874285714
0.006547610134857142,-0.0040997344152457135,-0.002947978353028571,0.3470016675531429,-0.13903726228880994,-0.07245165257142716,0.7973791198971428,0.2065673740411428,-0.3535044916571429
-0.0005286870788571395,0.0009086236719999981,-0.002947758794857143,0.42420083436571415,0.006317206762598392,0.004338057142858176,0.7973061073714286,0.20525075505142854,-0.3536596845714286
0.006626699223771432,-0.0051055884148571455,-0.0015847930378285714,0.6051303822742857,0.1336116849294957,-0.06582639314285643,0.7972330948457143,0.20393413606171426,-0.3538148774857143
0.016671442992,-0.010328776630400004,0.0005454953591999986,0.7293897135999998,0.2842557959832097,-0.13137366399999983,0.7971600823199999,0.20261751707200001,-0.35397007039999995
0.012687880378285716,-0.004133877687428572,-0.00244758611725714,0.5710468518445716,0.16309465064835307,-0.05143685828571343,0.7970870697942857,0.2013008980822857,-0.35412526331428573
0.008230949750857142,-0.0028960210500571433,-0.007909508394971426,0.18037765420342866,-0.3778197000030756,-0.05845501142857046,0.7970140572685714,0.19998427909257138,-0.3542804562285714
0.001934484165714295,-0.001727016245714294,-0.0043681261897142816,0.593425124457143,0.1381500202083529,-0.08054925714285588,0.7969410447428571,0.19866766010285714,-0.3544356491428572
-0.00875693911771432,0.009351272894857165,-0.008562668720000019,0.4098866847771423,0.060166477718027044,-0.005108247999999094,0.7968680322171429,0.19735104111314286,-0.35459084205714286
0.01746912202971428,-0.008823890643428568,0.006068205473142853,0.8240792943725713,0.10772956567690418,-0.0164672079999999,0.7967950196914285,0.19603442212342853,-0.35474603497142854
