gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260032914285,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260116228571,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260199542857,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260282857143,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260233828571,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260150514286,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600672,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.0337500701051428,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500706605714,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750071216,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500717714285,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500716731428,0.47143218
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.277226,-0.0337500711177142,0.47143218
0.0,0.0,0.0,0.0,1.6388745e-07,-9.3900585,0.277226,-0.0337500705622857,0.47143218
0.0,0.0,0.0,0.0,1.6298905e-07,-9.338585,0.277226,-0.0337500700068571,0.47143218
0.0,0.0,0.0,0.0,1.6610213e-07,-9.516952,0.2772259259428571,-0.03375007,0.4714322129142857
0.0,0.0005326322,9.296186e-12,0.0,1.693615e-07,-9.703699,0.2772258509599999,-0.03375007,0.47143224624
0.0,0.0015978969,2.7888561e-11,0.0,1.7149266e-07,-9.825806,0.2772257759771429,-0.03375007,0.4714322795657143
0.0,0.002396845,4.1832836e-11,0.0,1.724328e-07,-9.879673,0.2772243377257143,-0.03375005496,0.4714331229028571
0.0,0.0031957938,5.5777123e-11,0.0,1.7276713e-07,-9.8988285,0.2772207385485714,-0.03375001608,0.4714352501942857
0.0,0.005060006,8.831376e-11,0.0,1.7305963e-07,-9.915586,0.2772171393714285,-0.0337499771999999,0.4714373774857143
0.0,0.0055926396,9.760997e-11,0.0,1.7316411e-07,-9.921572,0.2772135401942857,-0.03374993832,0.4714395047771428
0.0,0.006657903,1.1620233e-10,0.0,1.7333124e-07,-9.931149,0.2772025236685714,-0.0337497300502857,0.4714460021485714
0.0,0.007190536,1.2549851e-10,0.0,1.7341485e-07,-9.93594,0.27718948776,-0.033749475664,0.47145368928
0.0002663161,0.007456852,-5.081719e-10,0.0,1.7349839e-07,-9.940725,0.2771764518514286,-0.0337492212777142,0.4714613764114286
0.00079894846,0.007456852,-8.627933e-10,0.0,1.7358201e-07,-9.945517,0.2771618324571429,-0.0337484475657142,0.4714700293714285
0.0013315806,0.007456851,-1.1937731e-09,0.0,1.7366553e-07,-9.950302,0.2771402457257143,-0.0337453888205714,0.4714829319771428
0.001864213,0.007456852,-2.8486729e-09,0.0,1.7374916e-07,-9.955093,0.2771186589942857,-0.0337423300754285,0.4714958345828571
0.002396845,0.007190536,-1.3639113e-09,0.0,1.7381181e-07,-9.958684,0.2770970722628571,-0.0337392713302857,0.4715087371885714
0.0029294777,0.006657903,-1.5859802e-09,0.0,1.7385358e-07,-9.961077,0.2770734991542857,-0.0337319994857142,0.4715231068571428
0.0034621095,0.0063915877,-2.7726994e-09,0.0,1.7389537e-07,-9.96347,0.2770485132,-0.033721731,0.4715385199999999
0.0039947415,0.0063915867,-1.0232338e-09,0.0011971008,1.7391625e-07,-9.964667,0.2770235272457143,-0.0337114625142857,0.4715539331428571
0.004261058,0.0063915863,-5.9769e-10,0.0035913025,1.7391625e-07,-9.964667,0.2769985412914286,-0.0337011940285714,0.4715693462857143
0.0042610588,0.0063915877,1.11557714e-10,0.0047884043,1.7393715e-07,-9.965866,0.27697857024,-0.0336887494137142,0.4715819569828571
0.004261058,0.0061252704,-2.7135677e-10,0.0047884034,1.7399982e-07,-9.969456,0.27695868312,-0.0336762683782857,0.4715945207771428
0.004261058,0.0055926386,-1.2263075e-09,0.0047884034,1.740834e-07,-9.974245,0.276938796,-0.0336637873428571,0.4716070845714285
0.0039947415,0.0053263223,2.40721e-10,0.004788404,1.741461e-07,-9.977836,0.2769204808457143,-0.0336520927154285,0.4716186726628571
0.0034621095,0.005060006,5.315897e-10,0.0047884034,1.7418787e-07,-9.98023,0.27690470112,-0.033641666488,0.47162868704
0.0029294773,0.004261058,1.3347282e-10,0.004788404,1.7427143e-07,-9.985018,0.2768889213942857,-0.0336312402605714,0.4716387014171428
0.002396845,0.0042610588,1.2091586e-09,0.0047884043,1.7431324e-07,-9.987413,0.2768731416685714,-0.0336208140331428,0.4716487157942857
0.0021305294,0.0039947424,2.3521096e-10,0.0047884043,1.7366554e-07,-9.950302,0.2768600371428571,-0.03361245848,0.4716570082285714
0.0021305294,0.0031957938,-1.3335416e-10,0.0047884043,1.5103805e-07,-8.653844,0.2768476788571428,-0.033604680536,0.4716648203314285
0.0021305294,0.0031957938,5.5777123e-11,0.0047884043,1.609624e-07,-9.2224655,0.2768353205714285,-0.033596902592,0.4716726324342857
0.0021305294,0.0031957938,5.5777123e-11,0.0047884043,1.6844223e-07,-9.65103,0.2768233218285714,-0.0335893760262857,0.4716802142285714
0.001864213,0.0029294777,1.4569466e-10,0.0047884043,1.7299695e-07,-9.911995,0.2768129492,-0.033582986376,0.4716867544
0.0010652647,0.0021305294,1.3175049e-10,0.0047884043,1.7659063e-07,-10.117898,0.2768025765714286,-0.0335765967257142,0.4716932945714285
0.0010652643,0.0021305287,3.7184738e-11,0.005985504,1.7702936e-07,-10.143036,0.2767922039428571,-0.0335702070754285,0.4716998347428571
0.0010652647,0.0021305294,3.718475e-11,0.009576809,1.7711295e-07,-10.147825,0.2767836570628571,-0.0335647976571428,0.47170524208
0.0010652647,0.0021305294,3.718475e-11,0.009576809,1.7700846e-07,-10.141838,0.2767764309371428,-0.0335600973428571,0.47170982992
0.0010652645,0.002130529,3.7184745e-11,0.009576807,-0.0011969239,-10.138247,0.2767692048114286,-0.0335553970285714,0.47171441776
0.0010652647,0.0021305294,3.718475e-11,0.009576809,-0.0035911258,-10.135855,0.2767619786857143,-0.0335506967142857,0.4717190056
0.0010652645,0.002130529,3.7184745e-11,0.009576808,-0.0047882274,-10.128671,0.27675466824,-0.033545623216,0.47172363696
0.0010652645,0.002130529,3.7184745e-11,0.009576807,-0.0047882292,-9.986215,0.2767473560228571,-0.0335405418777142,0.4717282692342857
0.0013315806,0.002396845,-5.4499946e-12,0.005985504,-0.0011969506,-8.611943,0.2767400438057143,-0.0335354605394285,0.4717329015085714
0.0018642128,0.0029294773,-3.744167e-10,0.005985504,-0.0011969525,-8.497022,0.27673207024,-0.0335297729474285,0.4717379690742857
0.0021305294,0.0029294777,-2.7394084e-10,0.008379708,-0.0035911438,-9.107544,0.2767230112,-0.0335230903085714,0.4717437510857143
0.0021305294,0.002396845,-3.3643002e-10,0.009576809,-0.0047882344,-9.704897,0.27671395216,-0.0335164076697142,0.4717495330971428
0.001864213,0.0021305294,6.0826316e-11,0.009576809,-0.0047882292,-10.028114,0.2767048931199999,-0.0335097250308571,0.4717553151085714
0.0013315806,0.0021305294,4.1544762e-10,0.009576809,-0.0047882264,-10.196905,0.2766957412,-0.033502847344,0.47176118568
0.0010652647,0.001864213,1.03460886e-10,0.009576809,-0.004788225,-10.2735195,0.2766865627428571,-0.0334959139291428,0.4717670815542857
0.0010652647,0.0013315806,-1.6589095e-10,0.009576809,-0.0047882246,-10.301054,0.2766773842857143,-0.0334889805142857,0.4717729774285714
0.0010652647,0.0010652647,-7.597331e-11,0.009576809,-0.0047882246,-10.308237,0.2766688338742857,-0.0334824454514285,0.4717784713142857
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882246,-10.303448,0.2766632046057143,-0.0334777631885714,0.4717820954857143
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882246,-10.295067,0.2766575753371428,-0.0334730809257142,0.4717857196571429
0.0010652645,0.0010652645,1.8592372e-11,0.009576808,-0.0047882246,-10.277111,0.2766519460685714,-0.0334683986628571,0.4717893438285714
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.004788225,-10.262747,0.2766456416,-0.03346298296,0.4717934208
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882255,-10.255563,0.2766388403771428,-0.0334570276548571,0.4717978309028571
0.0010652647,0.0010652647,1.8592374e-11,0.009576809,-0.0047882255,-10.248381,0.2766320391542857,-0.0334510723497142,0.4718022410057143
0.0013315806,0.0010652647,-7.597331e-11,0.008379708,-0.0035911503,-8.741232,0.2766252379314285,-0.0334451170445714,0.4718066511085714
0.001864213,0.0013315806,-4.768382e-11,0.005985504,-0.0011969764,-7.1347218,0.2766205493942857,-0.0334406980411428,0.4718097231771428
0.0021305294,0.001864213,2.453095e-10,0.005985504,-0.0011969778,-7.0664873,0.2766159143428571,-0.0334363179314285,0.4718127613714286
0.0018642128,0.0018642128,3.635167e-10,0.008379706,-0.0035911524,-8.602366,0.2766112792914285,-0.0334319378217142,0.4718157995657143
0.0013315806,0.0010652647,-3.5376008e-10,0.009576809,-0.00478823,-9.944317,0.27660599632,-0.033426853008,0.47181926208
0.0010652647,0.00026631617,-5.1546334e-10,0.010773908,-0.0047882223,-10.419566,0.2765996311085714,-0.0334205911062857,0.4718234333485714
0.0010652647,3.3009661999999997e-18,-1.8913142e-10,0.01316811,-0.0047882213,-10.493786,0.2765932658971428,-0.0334143292045714,0.4718276046171428
0.0010652645,0.0,0.0,0.01436521,-0.0047882204,-10.481815,0.2765869006857143,-0.0334080673028571,0.4718317758857143
0.0010652647,0.0,0.0,0.01436521,-0.0047882213,-10.473435,0.2765831352457142,-0.0334033068228571,0.47183431424
0.0010652647,0.0,0.0,0.01436521,-0.004788222,-10.468649,0.2765801303771428,-0.0333989855885714,0.47183637488
0.0010652643,0.0,0.0,0.01316811,-0.004788221,-10.46745,0.2765771255085714,-0.0333946643542857,0.47183843552
0.0010652645,0.0,0.0,0.010773907,-0.004788221,-10.466253,0.2765745156799999,-0.033390669328,0.47184024368
0.0010652645,0.0,0.0,0.009576808,-0.0047882213,-10.461465,0.2765737964,-0.03338823544,0.4718408435428571
0.0010652647,0.0,0.0,0.009576809,-0.004788222,-10.454282,0.27657307712,-0.033385801552,0.4718414434057142
0.0010652645,0.0,0.0,0.009576807,-0.004788221,-10.4471,0.27657235784,-0.033383367664,0.4718420432685714
0.0010652647,0.0,0.0,0.009576809,-0.0047882223,-10.4399185,0.27657186096,-0.0333803382205714,0.4718425494057143
0.0010652645,0.0,0.0,0.009576807,-0.004788222,-10.3932295,0.27657153048,-0.0333768631817142,0.4718429854171428
0.0010652643,0.0,0.0,0.008379706,-0.0035911447,-9.044097,0.2765711999999999,-0.0333733881428571,0.4718434214285714
0.0013315806,0.0,0.0,0.005985504,-0.0023940827,-6.8150945,0.27657086952,-0.033369913104,0.47184385744
0.0018642128,0.0,0.0,0.008379706,-0.0047882507,-8.744822,0.2765711485942857,-0.0333667253108571,0.4718439185485714
0.0013315806,0.0,0.0,0.010773907,-0.0059853303,-10.00058,0.2765714457485714,-0.0333635460377142,0.4718439685371429
0.0010652645,-0.0002663161,-1.8195877e-10,0.01316811,-0.008379523,-10.523714,0.2765717429028571,-0.0333603667645714,0.4718440185257143
0.00026631617,-0.0010652647,-2.845585e-10,0.01436521,-0.0095766205,-10.751163,0.2765720030285714,-0.0333562754571428,0.4718441508
0.0,-0.0010652645,-1.8592372e-11,0.01316811,-0.009576621,-10.732009,0.2765722002057142,-0.0333506336914285,0.47184442296
0.0,-0.0010652645,-1.8592372e-11,0.010773907,-0.009576619,-10.722431,0.2765723973828571,-0.0333449919257142,0.47184469512
0.0,-0.0010652645,-1.8592372e-11,0.009576808,-0.009576621,-10.71525,0.27657259456,-0.03333935016,0.47184496728
0.0,-0.0010652645,-1.8592372e-11,0.009576807,-0.009576619,-10.706869,0.2765756448228571,-0.0333357747977142,0.4718434314171428
0.00026631617,-0.0013315806,9.496668e-11,0.009576809,-0.009576621,-10.694899,0.2765795494857143,-0.0333328182514285,0.4718413541142857
0.00079894834,-0.0018642128,3.4572614e-10,0.009576807,-0.0095766205,-10.679337,0.2765834541485714,-0.0333298617051428,0.4718392768114285
0.0010652645,-0.002130529,8.1022355e-11,0.009576807,-0.008379531,-10.047268,0.2765878198857143,-0.0333269002388571,0.47183693008
0.0013315806,-0.002130529,2.9379527e-10,0.008379706,-0.004788264,-7.97748,0.2765944572571429,-0.0333239145325714,0.47183325592
0.0021305294,-0.0021305294,6.720581e-10,0.005985504,-0.0023940941,-6.193801,0.2766010946285714,-0.0333209288262857,0.47182958176
0.0029294777,-0.0021305294,1.0976039e-09,0.005985504,-0.0035911843,-6.78876,0.276607732,-0.03331794312,0.4718259076
0.0021305294,-0.002396845,-8.692827e-10,0.009576809,-0.008379538,-9.686939,0.2766154733714285,-0.0333137311851428,0.4718216672457143
0.0013315806,-0.0029294777,-1.0677105e-09,0.009576809,-0.009576626,-10.419565,0.2766240547428571,-0.0333085862502857,0.4718169960914286
0.0010652645,-0.0031957931,-5.5777112e-11,0.009576807,-0.009576615,-10.976217,0.2766326361142857,-0.0333034413154285,0.4718123249371428
0.0010652647,-0.0031957938,-5.5777015e-11,0.009576809,-0.009576615,-11.05044,0.2766412174857143,-0.0332982963805714,0.4718076537828571
0.0010652647,-0.0031957938,-5.5777123e-11,0.009576809,-0.009576615,-11.031286,0.2766501963428571,-0.0332920049142857,0.4718028349142857
0.0010652647,-0.0031957938,-5.5777123e-11,0.009576809,-0.009576615,-11.019316,0.2766591887314285,-0.0332856744171428,0.4717980110171428
0.0010652647,-0.0031957938,-5.5777123e-11,0.009576809,-0.009576616,-10.994176,0.2766681811199999,-0.0332793439199999,0.4717931871199999
0.0010652647,-0.0031957938,-5.5777123e-11,0.009576809,-0.009576616,-10.979809,0.2766774694971428,-0.0332742698994285,0.4717880997828571
0.0010652647,-0.0031957938,-5.5777123e-11,0.009576809,-0.009576616,-10.96664,0.2766872700342857,-0.0332713700068571,0.4717825566057143
0.0010652645,-0.0039947415,-3.0613534e-10,0.008379706,-0.009576623,-10.492589,0.2766970705714285,-0.0332684701142857,0.4717770134285714
0.0013315806,-0.004261058,3.8072756e-10,0.005985504,-0.008379553,-8.742428,0.2767068711085714,-0.0332655702217142,0.4717714702514285
0.002130529,-0.0045273746,1.1917088e-09,0.003591303,-0.004788296,-6.196194,0.2767161380914286,-0.0332628019108571,0.4717662353028571
0.0031957934,-0.0053263223,6.8720557e-10,0.0011971008,-0.0023941179,-4.7979803,0.2767252415657143,-0.0332600739234285,0.4717610948114286
0.004527374,-0.0063915863,9.530808e-11,0.0035913025,-0.005985368,-7.789535,0.27673434504,-0.033257345936,0.47175595432
0.0034621095,-0.00612527,-3.3753347e-09,0.0047884034,-0.008379533,-9.862913,0.2767440606285714,-0.03325422572,0.4717504801142857
0.002396845,-0.0055926396,-2.0480289e-09,0.0047884043,-0.010773718,-10.884041,0.2767568826971429,-0.033249114944,0.4717433123085714
0.001864213,-0.005060006,-6.5570716e-10,0.0047884043,-0.013167914,-11.200077,0.2767697047657143,-0.0332440041679999,0.4717361445028571
0.0013315806,-0.004527375,-6.4641226e-10,0.0047884043,-0.014365013,-11.304226,0.2767825268342857,-0.033238893392,0.4717289766971428
0.0010652645,-0.004261058,-3.580665e-10,0.004788404,-0.014365015,-11.332954,0.2767989954514286,-0.0332301990091428,0.4717199190742857
0.0010652647,-0.0042610588,-7.43695e-11,0.0047884043,-0.014365013,-11.332956,0.2768182854857143,-0.0332187319085714,0.4717093992571428
0.0010652647,-0.0042610588,-7.43695e-11,0.0047884043,-0.014365013,-11.324576,0.27683757552,-0.033207264808,0.47169887944
0.0010652647,-0.0042610588,-7.43695e-11,0.0047884043,-0.014365013,-11.315,0.2768568655542857,-0.0331957977074285,0.4716883596228571
0.0013315806,-0.004527375,2.756037e-10,0.0047884043,-0.014365013,-11.295846,0.2768722217142857,-0.0331900182777142,0.4716797545942857
0.001864213,-0.005060006,4.790809e-10,0.0047884043,-0.014365014,-11.285072,0.2768874265714285,-0.0331844576045714,0.4716712232114285
0.0021305294,-0.0053263223,1.9073527e-10,0.0047884043,-0.014365015,-11.227611,0.2769026314285714,-0.0331788969314285,0.4716626918285714
0.0029294777,-0.0061252713,7.441852e-10,0.0011971011,-0.008379564,-8.183381,0.2769182003542857,-0.033173215472,0.4716539492457142
0.007190535,-0.010386329,2.0883004e-09,0.0,-0.001197017,-4.7955856,0.2769344105371428,-0.033167321264,0.4716448346628571
0.0077231666,-0.010918961,5.1866844e-10,0.0,-0.005985381,-7.035361,0.27695062072,-0.033161427056,0.47163572008
0.006657904,-0.009853696,-2.1578543e-09,0.0,-0.011970843,-9.522938,0.2769668309028572,-0.033155532848,0.4716266054971428
0.0053263223,-0.0082558,-7.646792e-10,0.0,-0.01436502,-10.820595,0.2769908533714286,-0.0331417335371428,0.4716134716571428
0.0042610588,-0.006924219,-8.300921e-10,0.0,-0.014365012,-11.347319,0.2770173250971429,-0.0331254558697142,0.4715990777257143
0.0031957938,-0.0061252713,-1.4308255e-09,0.0,-0.014365009,-11.604696,0.2770437968228572,-0.0331091782022857,0.4715846837942857
0.002396845,-0.0055926386,-1.1614743e-09,0.0,-0.014365005,-11.678916,0.2770700341028572,-0.0330929843291428,0.471570416
0.002130529,-0.0053263223,-5.8943206e-10,0.0,-0.015562106,-11.688493,0.2770950450514286,-0.0330772287645714,0.471556808
0.0021305294,-0.0053263223,-9.296143e-11,0.0,-0.017956313,-11.675326,0.277120056,-0.0330614732,0.4715432
0.002396845,-0.0053263223,3.7986655e-10,0.0,-0.019153412,-11.645399,0.2771450669485714,-0.0330457176354285,0.471529592
0.0031957938,-0.0061252713,-1.3054696e-10,0.0,-0.019153412,-11.610683,0.2771653870628571,-0.033034407328,0.4715184397714285
0.0034621095,-0.006657903,1.6749435e-10,0.0,-0.014365035,-10.064027,0.2771820165942857,-0.0330265943919999,0.4715092196571428
0.005060006,-0.007989484,1.870077e-09,0.0,-0.0095766755,-7.59321,0.2771986461257142,-0.033018781456,0.4714999995428571
0.011717911,-0.014647389,3.840224e-09,0.0,-0.008379592,-6.5960264,0.2772152756571428,-0.0330109685199999,0.4714907794285714
0.010918962,-0.014114756,-3.887131e-09,0.0,-0.015562149,-9.348162,0.2772315536914285,-0.0330021825759999,0.4714818255999999
0.0085221175,-0.011717911,-2.7577898e-09,-0.0011971011,-0.020350521,-11.069593,0.27724781664,-0.0329933548719999,0.4714728831999999
0.004527375,-0.007989485,-2.6927154e-09,-0.0047884043,-0.023941807,-11.908759,0.2772640795885714,-0.0329845271679999,0.4714639408
0.0034621095,-0.007190536,-1.756758e-09,-0.0047884043,-0.023941807,-11.998544,0.2772885473828572,-0.0329681644685714,0.47145069712
0.0031957938,-0.006657903,-1.39844e-10,-0.0047884043,-0.023941806,-12.014105,0.2773277273142857,-0.0329382907428571,0.4714297408
0.0031957938,-0.0063915877,1.721433e-10,-0.0047884043,-0.023941807,-12.00333,0.2773669072457143,-0.0329084170171428,0.47140878448
0.0031957934,-0.0063915867,-1.1155423e-10,-0.0047884034,-0.023941806,-11.969811,0.2774060871771428,-0.0328785432914285,0.47138782816
0.0042610588,-0.007723168,9.527122e-10,-0.0035913025,-0.017956339,-9.933542,0.2774361512228571,-0.0328578373919999,0.4713715864457143
0.0058589554,-0.009853696,9.1552654e-10,-0.0011971011,-0.010773777,-7.5668755,0.27746329224,-0.032840071176,0.47135685648
0.011984227,-0.017044235,3.4142267e-09,0.0,-0.0011970283,-4.1718974,0.2774904332571428,-0.03282230496,0.4713421265142857
0.01518002,-0.020506345,3.968477e-09,-0.0011971011,-0.0047883163,-5.0026855,0.2775163830285714,-0.0328058313085714,0.4713280041142857
0.015180018,-0.020506341,-3.57919e-10,-0.005985504,-0.016759269,-8.143877,0.2775359063428571,-0.0327963307028571,0.4713171593714286
0.0055926396,-0.009853696,-1.29915385e-08,-0.01436521,-0.032321513,-12.136209,0.2775554296571428,-0.0327868300971428,0.4713063146285714
0.0031957938,-0.00692422,-2.5322768e-09,-0.014365212,-0.033518612,-12.40077,0.2775749529714286,-0.0327773294914285,0.4712954698857142
0.002396845,-0.0061252713,-8.516113e-10,-0.01436521,-0.033518612,-12.405558,0.2776091025714285,-0.0327561735257142,0.4712768090285714
0.0013315806,-0.005060006,-7.5027345e-10,-0.01436521,-0.033518612,-12.357674,0.2776549532,-0.032725693272,0.47125189528
0.0018642128,-0.0053263223,5.2171484e-10,-0.01436521,-0.032321505,-12.28824,0.2777008038285714,-0.0326952130182857,0.4712269815314285
0.002396845,-0.0063915877,2.4306704e-10,-0.01316811,-0.02873022,-11.637019,0.2777466544571428,-0.0326647327645714,0.4712020677828571
0.004261058,-0.008788432,1.9034176e-09,-0.009576807,-0.02154765,-9.414001,0.27779533416,-0.032633154024,0.4711755552228571
0.013049488,-0.019707395,0.00026632057,-0.0011971008,-0.0047883256,-4.462792,0.277844148,-0.0326015231999999,0.4711489668571428
0.02103897,-0.029561087,0.0010652693,-0.005985504,-0.008379609,-5.54976,0.27789296184,-0.032569892376,0.4711223784914286
0.01997371,-0.028229509,0.0010652626,-0.014365212,-0.02154767,-8.402451,0.2779298664,-0.032547448416,0.4711021728
0.01597897,-0.023435824,0.0010652556,-0.021547817,-0.032321535,-10.81102,0.2779450296,-0.0325417758239999,0.4710936192
0.007190537,-0.012516856,0.00026630764,-0.027533319,-0.041898306,-12.567165,0.2779601928,-0.032536103232,0.4710850656
0.003728427,-0.007989483,-4.6313104e-09,-0.028730424,-0.043095406,-12.872427,0.277975356,-0.03253043064,0.471076512
0.0021305294,-0.0055926396,-1.055088e-09,-0.02873042,-0.04309541,-12.929888,0.2780109315428571,-0.03251010048,0.4710569114742857
0.0013315806,-0.004527375,-8.119023e-10,-0.02873042,-0.04309541,-12.926296,0.2780531996571428,-0.03248496456,0.4710336890057143
0.0010652647,-0.0042610588,-3.580664e-10,-0.02873042,-0.043095414,-12.90834,0.2780954677714286,-0.03245982864,0.4710104665371428
0.0013315806,-0.004527375,2.046793e-10,-0.02873042,-0.043095414,-12.847286,0.2781413153714286,-0.0324318181371428,0.4709853242971428
0.003728426,-0.007989485,1.4563546e-09,-0.019153617,-0.028730249,-9.847351,0.278207092,-0.0323878032,0.4709494936
0.0069242194,-0.012250543,3.0014233e-09,-0.010773908,-0.015562182,-7.405267,0.2782728686285714,-0.0323437882628571,0.4709136629028571
0.010918962,-0.017310549,4.3315875e-09,-0.005985504,-0.007182505,-5.753268,0.2783386452571428,-0.0322997733257142,0.4708778322057143
0.015180017,-0.022903185,0.0002663178,-0.0035913025,-0.0035912187,-4.8063602,0.2783805270057142,-0.0322744810217142,0.4708548180342857
0.020772655,-0.030360043,0.00079895416,-0.0011971011,-0.0011970279,-4.195839,0.2784029718742857,-0.0322644183222857,0.4708422292457143
0.02609898,-0.03755057,0.001065268,-0.0023942022,-0.0035912239,-4.5034943,0.2784254167428571,-0.0322543556228571,0.4708296404571429
0.02663161,-0.03834952,0.0010652634,-0.01436521,-0.019153493,-6.980295,0.2784478616114286,-0.0322442929234285,0.4708170516685714
