gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.005999662,-0.059492547,-0.1330152569,0.8403987,1.43975815809998,0.7461640000000003,0.9468062800000001,0.19150360300000002,-0.30756834000000005
0.023986271212096774,-0.02281006526612903,-0.05502704731129032,-0.7162872,1.2926048590174333,1.1489572822580651,0.9467937434879032,0.19149187465120965,-0.30775381977822597
0.020107579353225807,-0.03238208022580645,0.07025309638870968,0.1790682,-0.08591221014463984,0.679648935483872,0.9467812069758066,0.1914801463024193,-0.3079392995564517
0.048598097467741935,-0.04664257703225806,0.17873728729677418,-0.5105034,0.4311019305168733,0.6611233467741933,0.9467686704637097,0.19146841795362904,-0.30812477933467747
0.05825342219354839,-0.01922034970967742,0.1269083047935484,-0.09326946,0.3759607212447432,0.911212483870969,0.9467295991182352,0.1914571016400293,-0.30829447445814456
0.09939203836290322,-0.020224765677419355,-0.053637217225,-0.053690583,0.26348836210728777,-0.3627320645161287,0.9466777182459678,0.19144598423387105,-0.30845654963709684
0.16440340627419356,-0.0106327909516129,-0.15424647396451613,0.40291893,-0.6259867371231542,-0.6966980806451613,0.9466246618951614,0.1914348850806452,-0.3086179255645162
0.18523592533870967,-0.002261437129032255,-0.0367290583733871,-0.46182162,1.9277211635443978,-0.336669862903225,0.9465658560382232,0.1914242182919555,-0.30877585409140906
0.2499298251612903,0.018432123322580644,0.07973511729032258,-0.043681096,1.5908314642641925,-0.38759583870967695,0.9464981756451614,0.19141421887096785,-0.308928461451613
0.2842053864596774,0.0043089700322580665,0.13752371488870965,-0.30264828,-0.22610142505086306,-1.2550681048387098,0.9464288426008065,0.19140434372983872,-0.3090800778830645
0.2748542484677419,0.034626614790322585,0.050691874887096776,-0.49340862,-0.4727597341246463,0.9002019516129032,0.9463589657234737,0.19139495958897623,-0.3092313348603706
0.2581332015806452,0.02102881320967742,-0.03089547667903226,0.7493592,0.3935382265216861,0.02545836693548509,0.9462851595564516,0.19138912301209676,-0.309379994717742
0.2633977421935484,0.005072187354838711,-0.10108715886451614,0.21212587,0.43773006712591517,-2.6132056838709685,0.946210109516129,0.191384409467742,-0.30952783241935494
0.2185263036935484,0.02753922033064516,-0.1248260907217742,-1.0758673,-0.5825526322993448,-1.4379732096774198,0.9461350594758065,0.1913796959233871,-0.3096756701209678
0.1890509778548387,0.0073011133870967745,0.040887872403225806,0.9458771,2.138974868168241,-0.11164316935483853,0.9460536235843775,0.19137609602745942,-0.3098196323060518
0.18199150012903226,0.010977195403225806,0.13190748853685483,0.27126065,1.4729272686229848,-1.6833176927419355,0.9459678898185484,0.1913732456512097,-0.3099609861491936
0.17621638116129032,0.025205742119354835,0.1466572547841392,-0.527915,-1.160745730587941,-1.7250479580645166,0.9458814858064516,0.19137051216129028,-0.31010193322580654
0.15204174141129034,0.03532514297903226,0.09628849508464703,-0.45994523,-1.0616380299414194,-0.9114894838709677,0.9457903320141294,0.19136744004653763,-0.31024007636580253
0.14505137099999998,0.03735771972419355,-0.027496187602422777,0.16667761,0.8931519305574848,-0.39931285483871015,0.9456921346774194,0.1913638657782258,-0.3103740614919355
0.156285311,0.01561118701129032,-0.10193955549366998,0.41563794,0.6972051210853929,-0.6172557741935485,0.9455910810483871,0.19136008787701606,-0.3105063604637097
0.129499476,0.013619959251612903,-0.12361320029872126,-0.080748476,0.2153340814980416,-1.8280508193548375,0.9454883133164489,0.1913562892069448,-0.31063763941948813
0.11943930046370968,0.024035477805645127,-0.08414878936657492,-0.47094625,0.36680495180369094,-1.6371228387096775,0.9453789815524194,0.19135241100403227,-0.3107650122983871
0.11930352468548386,0.014068846945161256,0.00420287398570971,0.050176866,0.881281372323669,-0.2140415806451621,0.9452646949596775,0.191348472766129,-0.3108894366935484
0.12587314593548388,-0.0022310686701612894,0.13885058596344996,0.046362787,0.6576542728667266,-1.700525056451614,0.9451504083669355,0.19134453452822583,-0.31101386108870976
0.12164015509677419,0.03864392760645161,0.09342804259847211,-1.3416421,-0.02655954480690258,-2.2056986129032268,0.9450326865302586,0.1913387064209544,-0.3111363846974141
0.10585360499999999,0.01718267718548387,0.036949546775577886,-0.25298414,-0.12857771648171895,-0.30690247580645114,0.9449102445362902,0.19133028156048396,-0.3112562965524195
0.10078437535483871,0.0076979572758064515,-0.051261571748805176,1.2522314,0.41331842373765904,0.13192079032258164,0.944787564717742,0.19132172586290325,-0.3113760768145162
0.09107937166129032,-0.012633766804838709,-0.12008604559431875,0.21184069,0.28051083399680843,-1.06067443548387,0.9446639577940883,0.19131101398572045,-0.3114954623272128
0.0900736154516129,-0.006795211022580644,-0.11446667456696535,-0.18242337,0.5749769142620287,-1.2964328870967758,0.9445382245967742,0.19129535700806458,-0.3116139425
0.08475285249999999,0.004813358214516131,-0.006704275953292584,-0.34544095,0.9168319044675923,-0.14187935483870895,0.9444115911895161,0.19127760640120967,-0.31173203937500005
