gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.056991650000000005,-0.070041142,6.672306799999999e-08,0.0,1.4520850000000013e-08,-0.831984499999999,0.0031676600000000166,-0.0036586480000000005,-0.002148360000000016
-0.05379834750374532,-0.06720693425655432,5.410674376591761e-08,0.0,1.477272346441948e-08,-0.8464146844569296,0.003346411460674159,-0.0038006504719101802,-0.002263538426966305
-0.04980610782397003,-0.059459321438951315,3.198465398501872e-08,0.0,1.4699284307116084e-08,-0.8422064719101137,0.003525162921348357,-0.003942652943820249,-0.0023787168539326498
-0.04569416447752809,-0.054208790525842696,1.5489720374719103e-08,0.0,1.5814638876404473e-08,-0.9061125505617973,0.0037039143820224996,-0.004084655415730325,-0.002493895280898939
-0.04232730701872659,-0.047724454346441944,1.2837127832958802e-08,0.0,1.6733506666666682e-08,-0.9587588689138578,0.003845668260319013,-0.004209309210602752,-0.002586024968377121
-0.03813956334082397,-0.037729110801685395,-6.774767541573032e-09,0.0,1.6730426011235973e-08,-0.9585836835205992,0.003951968707865239,-0.004317494179775248,-0.002656081292134904
-0.033756319730337075,-0.030533590051685395,-9.970086891011236e-09,0.0,1.6221894494382013e-08,-0.9294463258426973,0.004056840449438159,-0.004423172415730342,-0.0027250895505618322
-0.03167216895505618,-0.029028458299999997,-7.223558794007491e-09,0.0,1.6501611760299622e-08,-0.9454720655430702,0.004162061266612671,-0.004527359514162735,-0.0027941811482682932
-0.02881600513108614,-0.029365591492134833,-2.0569770400314604e-08,0.0,1.5284997902621744e-08,-0.8757674531835207,0.004276442134831415,-0.004609896707865158,-0.002866815730337091
-0.02693233979213483,-0.031031822246629214,-1.814687765498876e-08,0.0,1.4989830561797748e-08,-0.8588529494382016,0.004391718651685417,-0.00468672042134835,-0.0029395176966292014
-0.02450407606741573,-0.03386304879812734,-1.678261609363295e-08,0.0,1.4864100749063673e-08,-0.8516497378277137,0.004506995168539307,-0.00476354413483146,-0.003012219662921367
-0.0205362641741573,-0.04017882294794008,-8.670061102996249e-09,0.0,1.5341350823970044e-08,-0.8789937116104873,0.004641321853932512,-0.0048323251853932755,-0.0030952589887640602
-0.018244151157303372,-0.045617857261797755,-3.619327237078652e-08,0.0,1.4848134269662929e-08,-0.8507356123595518,0.004813233976601439,-0.0048792804002084425,-0.0031985255218348607
-0.015969491229962548,-0.051203008313876405,-1.708064083988764e-08,0.0,1.4366287134831465e-08,-0.823127338951311,0.004987517471910008,-0.004924550342696621,-0.0033030595505618154
-0.01178972463445693,-0.058786048500374534,-2.04096974082397e-08,0.0,1.4357846853932586e-08,-0.8226437528089896,0.005162193932584214,-0.004969149561797823,-0.0034077638202247296
-0.008424866376404494,-0.06417919030898876,-9.85099264044944e-09,0.0,1.39717756741573e-08,-0.8005231348314599,0.00534860543611726,-0.00499536939200735,-0.0035177242773079542
-0.004317912052059925,-0.06896989049812734,-1.2707741011235955e-08,0.0,1.2462147453183511e-08,-0.7140291011235949,0.005545658876404458,-0.005013478707865129,-0.0036333226966292487
-0.001661733136891386,-0.07036082638389513,-2.7788551265917604e-08,0.0,1.214159239700374e-08,-0.695662582397004,0.0057474250561797,-0.005027996314606729,-0.0037514178651685826
-0.00017355435797752767,-0.068443247,-1.3742845486516853e-08,0.0,1.1556853595505612e-08,-0.6621573932584273,0.005914898229584242,-0.005035925994069247,-0.0038491708479092557
0.0004712898052247188,-0.06444850497378277,-7.58399529644195e-09,0.0,1.0813699325842696e-08,-0.6195795833333335,0.0060558697752808865,-0.005035204606741575,-0.0039309340449438235
0.0015071299419101136,-0.05961092571910112,-6.006951483146025e-10,0.0,1.0132807153558064e-08,-0.5805680131086159,0.006200362921348401,-0.0050276421123595025,-0.004014217415730381
0.0032541442567415725,-0.05373751001123596,-1.7815882848314608e-08,0.0,9.526325955056187e-09,-0.5458194044943827,0.00634107471910117,-0.005019603730337031,-0.004095286853932623
0.004778729121348316,-0.04795187553558052,-3.31492826966292e-09,0.0,9.083503857677902e-09,-0.5204456142322087,0.006421284943820216,-0.005003951146067463,-0.00414093337078647
0.005800105668164793,-0.04142612035580524,-5.3339456264044894e-09,0.0,8.624420112359529e-09,-0.4941431086142316,0.006505844062318966,-0.004980183484188626,-0.0041885138908837605
0.00729526671011236,-0.03414531717977528,-1.6287557182022465e-08,0.0,8.047653370786508e-09,-0.46109778651685396,0.006591521123595401,-0.004954329730337048,-0.004236591573033632
0.009540501616292133,-0.025957843494382023,7.1247022022472e-10,0.0,7.165204344569294e-09,-0.41053551123595433,0.006674849269662886,-0.004921521820224685,-0.004282821404494375
0.011040648620599251,-0.02198254992509363,3.3531013820224747e-09,0.0,6.775716029962556e-09,-0.3882204943820238,0.006752825118498729,-0.004880248974508644,-0.00432526684636475
0.0133756537488764,-0.01875733211235955,1.6225393286516929e-09,0.0,6.3154584831460655e-09,-0.36184926404494355,0.006825136123595532,-0.0048334289550562015,-0.004363892752808962
0.01579045187977528,-0.017388349179775282,-6.526690997378281e-09,0.0,5.7726513108613954e-09,-0.3307476853932574,0.006897193820224745,-0.004783054640449494,-0.004402025168539325
0.017676110117977525,-0.018921911932584266,-2.6611783620973754e-09,0.0,5.356136161048679e-09,-0.30688323782771576,0.007000942561913637,-0.0047248807046796765,-0.004457734870574215
0.01970440231460674,-0.022493238651685392,0.00026631373217416516,0.0,5.061371348314603e-09,-0.28999488764044834,0.0071032840449438694,-0.004665554516853902,-0.004512512696629167
0.02116315563389513,-0.027086941850187264,0.0007989436418491209,0.0,4.718624606741575e-09,-0.27035794943820335,0.007202311179775267,-0.00460351456741577,-0.004565095786516871
0.0223875124494382,-0.03200880360299625,0.0010652622574919962,0.0,4.343130486891369e-09,-0.24884263670411855,0.0072940641573033815,-0.00454622068539326,-0.004613834494382019
0.023162018213483147,-0.036196551528089885,0.0010652775012105898,0.0,3.866443314606759e-09,-0.22153021910112436,0.007380725224718998,-0.004492249050561843,-0.004659882134831428
0.024234764,-0.04281306095505618,0.0010652703532946068,0.0,2.9902748689138633e-09,-0.1713304606741577,0.007480408008803396,-0.004430713932700114,-0.004713060458704954
0.024501082,-0.04468475458801498,0.0010652666582269322,0.0,2.7579300000000147e-09,-0.15801899999999947,0.007584807134831506,-0.004365225320224757,-0.0047687466292134495
0.024501083,-0.045620850494382026,0.0010652653334331168,0.0,2.423643033707859e-09,-0.13886360674157316,0.007680801910112389,-0.004293448786516822,-0.004819142247190988
0.024501083,-0.0427028458483146,0.0010652717784538689,0.0,2.0767124344569234e-09,-0.11898718164793998,0.00777873690532449,-0.00422155820321634,-0.004870693277037763
0.0245010835,-0.039120543164794006,0.0010652727478151012,0.0,1.900746928838956e-09,-0.10890510486891358,0.00788115146067414,-0.004149404303370768,-0.004924911910112351
0.0245010835,-0.03516719099438202,0.0010652664767417162,0.0,1.746249606741583e-09,-0.10005322471910283,0.007962394494382019,-0.004076222634831435,-0.004966983595505625
0.024501085,-0.03098642885018726,0.0010652613173221853,0.0,1.6087799999999941e-09,-0.09217699999999951,0.008028236404494349,-0.004002480292134847,-0.005000181123595515
0.0245010835,-0.026581242895131085,0.0010652616477769474,0.0,1.504319999999981e-09,-0.08619099999999946,0.008093050457546658,-0.003927506939453235,-0.005032681321209376
0.0245010835,-0.021338205460674158,0.0010652454491382134,0.0,1.4176801123595528e-09,-0.08122715730337227,0.00815256988764046,-0.0038490143146067066,-0.005061838876404545
