timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12285000,12285000,1310996,0.0005126149,-0.00049071363,0.0003669164,0.34906584,2.5765019e-07,2.576524e-07,6.5971403e-07,1310996,0.0,0.0,0.008226798,0.4,0.0003993365,0.0003993365,2.3282695e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12491000,12491000,1310996,0.00031477815,0.00013705746,0.00042580708,0.34906584,2.388939e-07,2.388953e-07,6.344353e-07,1310996,0.0,0.0,0.0064148284,0.4,0.00040399385,0.00040399385,2.2512213e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12590000,12590000,1310996,0.00025383927,0.00021227966,0.00043920422,0.34906584,2.2901149e-07,2.2901258e-07,6.20234e-07,1310996,0.0,0.0,0.005104562,0.4,0.00040410578,0.00040410578,2.2000419e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12700000,12700000,1310996,0.00019636378,0.00024046961,0.00045062328,0.34906584,2.190085e-07,2.1900931e-07,6.01925e-07,1310996,0.0,0.0,0.0040650205,0.4,0.00040372604,0.00040372604,2.145872e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12797000,12797000,1310996,0.00014522181,0.00020092363,0.00045873877,0.34906584,2.0994787e-07,2.0994842e-07,5.8517645e-07,1310996,0.0,0.0,0.005143142,0.4,0.0004041697,0.0004041697,2.0964324e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13109000,13109000,1310996,-7.5227554e-06,-0.00012972429,0.00045723416,0.34906584,1.821622e-07,1.8216222e-07,5.3350453e-07,1310996,0.0,0.0,0.0038151909,0.4,0.0004004023,0.0004004023,1.9249437e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13201000,13201000,1310996,3.798866e-05,-0.00014584028,0.00045733064,0.34906584,1.7558489e-07,1.7558479e-07,5.2436e-07,1310996,0.0,0.0,0.006284502,0.4,0.0004030607,0.0004030607,1.8921603e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13300000,13300000,1310996,4.3856788e-05,-0.00013210162,0.00045374117,0.34906584,1.6703777e-07,1.6703757e-07,5.0603023e-07,1310996,0.0,0.0,0.0090010725,0.4,0.00040079898,0.00040079898,1.8323413e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13428000,13428000,1310996,-3.4744065e-05,-4.630769e-05,0.0004543126,0.34906584,1.6039598e-07,1.6039571e-07,4.9532207e-07,1310996,0.0,0.0,0.0117360605,0.4,0.00040183592,0.00040183592,1.788894e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14725000,14725000,1310996,-0.00036893613,0.00017996544,0.00031662307,0.34906584,8.7149054e-08,8.7148635e-08,3.495137e-07,1310996,0.0,0.0,0.012753411,0.4,0.00040267815,0.00040267815,1.763026e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14916000,14916000,1310996,-0.00040298843,0.00032329763,0.0002837546,0.34906584,8.0531414e-08,8.0531e-08,3.3817892e-07,1310996,0.0,0.0,0.014297001,0.4,0.0004112991,0.0004112991,1.7767345e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16760000,16760000,1310996,-0.00015496761,-0.00031260255,4.548818e-05,0.34906584,3.300879e-08,3.3008472e-08,2.0864678e-07,1310996,0.0,0.0,0.013282019,0.4,0.00040815223,0.00040815223,1.6642814e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17774000,17774000,1310996,-0.00023469546,-0.00033061998,5.277485e-05,0.34906584,2.1054788e-08,2.1054538e-08,1.6460723e-07,1310996,0.0,0.0,0.011255005,0.4,0.00041148646,0.00041148646,1.6573387e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17877000,17877000,1310996,-0.0003077734,-0.0002979162,4.8668466e-05,0.34906584,2.0246123e-08,2.0245874e-08,1.614972e-07,1310996,0.0,0.0,0.01000881,0.4,0.00041237252,0.00041237252,1.6529726e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17980000,17980000,1310996,-0.0002960147,-0.0003099749,3.763822e-05,0.34906584,1.9307121e-08,1.930688e-08,1.5552341e-07,1310996,0.0,0.0,0.008947199,0.4,0.00040988505,0.00040988505,1.633405e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18185000,18185000,1310996,-0.0002287977,-0.0003701828,2.3950835e-05,0.34906584,1.7843224e-08,1.784299e-08,1.486257e-07,1310996,0.0,0.0,0.00658244,0.4,0.0004105447,0.0004105447,1.611899e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18281000,18281000,1310996,-0.00019286927,-0.00040303578,1.9951294e-05,0.34906584,1.7143611e-08,1.7143382e-08,1.453903e-07,1310996,0.0,0.0,0.005069492,0.4,0.00041000248,0.00041000248,1.5955027e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18380000,18380000,1310996,-0.00014503946,-0.00038836425,1.7213208e-05,0.34906584,1.641095e-08,1.6410727e-08,1.4164237e-07,1310996,0.0,0.0,0.003876788,0.4,0.00040773896,0.00040773896,1.5709647e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18490000,18490000,1310996,-0.00010409737,-0.0003679348,1.600758e-05,0.34906584,1.5796696e-08,1.5796475e-08,1.3804402e-07,1310996,0.0,0.0,0.0027875374,0.4,0.00040766114,0.00040766114,1.553155e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18588000,18588000,1310996,-0.00011402466,-0.00032733637,1.6856464e-05,0.34906584,1.52552e-08,1.5254983e-08,1.3488378e-07,1310996,0.0,0.0,0.0038145825,0.4,0.0004085537,0.0004085537,1.5375586e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18688000,18688000,1310996,-0.00012906086,-0.00028094975,1.695063e-05,0.34906584,1.4621923e-08,1.4621712e-08,1.3078228e-07,1310996,0.0,0.0,0.0050994675,0.4,0.00040619064,0.00040619064,1.5084064e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18896000,18896000,1310996,-7.402552e-05,-0.00030414402,1.6193637e-05,0.34906584,1.3582217e-08,1.3582012e-08,1.2478941e-07,1310996,0.0,0.0,0.003813903,0.4,0.00040525614,0.00040525614,1.4604485e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19396000,19396000,1310996,-0.000268153,-0.00039528002,4.372449e-06,0.34906584,1.1434135e-08,1.1433945e-08,1.1063799e-07,1310996,0.0,0.0,0.0049339337,0.4,0.00040323928,0.00040323928,1.3260815e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19498000,19498000,1310996,-0.00025156693,-0.00039581922,-1.3827676e-06,0.34906584,1.10761516e-08,1.107596e-08,1.08082695e-07,1310996,0.0,0.0,0.006058859,0.4,0.0004032696,0.0004032696,1.2985288e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19796000,19796000,1310996,-0.00015927949,-0.00035373247,-1.1708406e-05,0.34906584,1.0072987e-08,1.0072802e-08,1.00996694e-07,1310996,0.0,0.0,0.00755304,0.4,0.00040201843,0.00040201843,1.209998e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19896000,19896000,1310996,-0.00014283211,-0.00035431594,-1.2762161e-05,0.34906584,9.814551e-09,9.814368e-09,9.95002e-08,1310996,0.0,0.0,0.009048616,0.4,0.00040335162,0.00040335162,1.18549115e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20199000,20199000,1310996,-0.00017759496,-0.00030351197,-1.3287006e-05,0.34906584,8.938291e-09,8.938121e-09,9.2638e-08,1310996,0.0,0.0,0.007668054,0.4,0.0003999557,0.0003999557,1.0911829e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20305000,20305000,1310996,-0.00020864152,-0.00027039426,-1.5075739e-05,0.34906584,8.719463e-09,8.719301e-09,9.0853874e-08,1310996,0.0,0.0,0.0060309004,0.4,0.00040105998,0.00040105998,1.0662071e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20407000,20407000,1310996,-0.00023082046,-0.00027880623,-1.7692542e-05,0.34906584,8.521434e-09,8.521276e-09,8.9583715e-08,1310996,0.0,0.0,0.0049438425,0.4,0.00040250388,0.00040250388,1.0426691e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20500000,20500000,1310996,-0.00023780909,-0.0002728015,-2.0708003e-05,0.34906584,8.225192e-09,8.225042e-09,8.7198885e-08,1310996,0.0,0.0,0.0038592876,0.4,0.0003987282,0.0003987282,1.0062548e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20601000,20601000,1310996,-0.00020367943,-0.00021767293,-2.4908124e-05,0.34906584,7.95928e-09,7.959138e-09,8.470998e-08,1310996,0.0,0.0,0.002639087,0.4,0.00039586425,0.00039586425,9.729953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21009000,21009000,1310996,-0.00014626245,-0.00010000029,-3.2716598e-05,0.34906584,7.2931217e-09,7.2930084e-09,7.898217e-08,1310996,0.0,0.0,0.004594995,0.4,0.0004002566,0.0004002566,8.827661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21109000,21109000,1310996,-0.00016126175,-0.00010699776,-3.4222463e-05,0.34906584,7.1794384e-09,7.1793322e-09,7.7931894e-08,1310996,0.0,0.0,0.0058913385,0.4,0.00040332775,0.00040332775,8.652591e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21208000,21208000,1310996,-0.00017688306,-8.006901e-05,-3.5406818e-05,0.34906584,6.9931385e-09,6.993041e-09,7.638464e-08,1310996,0.0,0.0,0.007260461,0.4,0.0004019749,0.0004019749,8.3877785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21817000,21817000,1310996,-0.00010469008,1.0723861e-05,-3.9176444e-05,0.34906584,6.0585696e-09,6.0585266e-09,6.7024736e-08,1310996,0.0,0.0,0.0062533664,0.4,0.00039555115,0.00039555115,6.9977245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22112000,22112000,1310996,-0.00017565562,-3.55631e-05,-4.1940806e-05,0.34906584,5.7154876e-09,5.7154654e-09,6.386526e-08,1310996,0.0033223592,-0.0030646683,0.005900226,0.4,0.00039374756,0.00039374756,6.4539704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22221000,22221000,1310996,-0.00020355146,-5.8290818e-05,-4.4552686e-05,0.34906584,5.6022973e-09,5.6022817e-09,6.2506636e-08,1310996,0.009377137,-0.010178458,0.0064352634,0.4,0.00038655766,0.00038655766,6.2718377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22321000,22321000,1310996,-0.00022702657,-7.414294e-05,-4.8213853e-05,0.34906584,5.5200045e-09,5.519995e-09,6.1418156e-08,1310996,0.015938569,-0.0191361,0.007033064,0.4,0.00037411085,0.00037411088,6.118114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22420000,22420000,1310996,-0.00024363554,-8.375722e-05,-5.21736e-05,0.34906584,5.4897904e-09,5.4897855e-09,6.100178e-08,1310996,0.021488138,-0.027169002,0.009540491,0.4,0.00035801792,0.00035801795,6.009492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22525000,22525000,1310996,-0.00025418546,-8.253872e-05,-5.7932433e-05,0.34906584,5.4425517e-09,5.442552e-09,5.977162e-08,1310996,0.021893058,-0.034449242,0.00961786,0.4,0.00033384166,0.00033384166,5.868557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22616000,22616000,1310996,-0.00026141413,-7.477266e-05,-6.126093e-05,0.34906584,5.426341e-09,5.4263447e-09,5.9426995e-08,1310996,0.017177628,-0.040519338,0.010347551,0.4,0.00030862744,0.00030862738,5.749272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22729000,22729000,1310996,-0.00025826474,-6.456839e-05,-6.66861e-05,0.34906584,5.384908e-09,5.3849156e-09,5.8205988e-08,1310996,0.009473304,-0.03991628,0.009755218,0.4,0.0002800336,0.00028003345,5.594511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22825000,22825000,1310996,-0.00024866775,-5.1961593e-05,-7.1560964e-05,0.34906584,5.2882947e-09,5.288306e-09,5.6318395e-08,1310996,-0.0017931564,-0.03527563,0.0088608535,0.4,0.00024913208,0.00024913193,5.3745503e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22929000,22929000,1310996,-0.00023613733,-4.6778776e-05,-7.8467594e-05,0.34906584,5.3138822e-09,5.3138964e-09,5.56472e-08,1310996,-0.007862678,-0.019615145,0.008821724,0.4,0.00022400975,0.00022400997,5.273274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23024000,23024000,1310996,-0.00022289179,-4.454033e-05,-8.377359e-05,0.34906584,5.358715e-09,5.3587326e-09,5.5350473e-08,1310996,-0.011012001,0.0032873768,0.009517384,0.4,0.00020245745,0.00020245869,5.192499e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23132000,23132000,1310996,-0.00021406062,-4.2685537e-05,-8.775305e-05,0.34906584,5.3480793e-09,5.3481006e-09,5.42299e-08,1310996,-0.013243156,0.017101018,0.01086682,0.4,0.00018079042,0.0001807934,5.0512767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23224000,23224000,1310996,-0.00021125162,-4.10416e-05,-8.918084e-05,0.34906584,5.3556097e-09,5.3556337e-09,5.3507538e-08,1310996,-0.016362172,0.021883668,0.012764853,0.4,0.00016297867,0.00016298331,5.033436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23329000,23329000,1310996,-0.00020861637,-3.9754155e-05,-8.977393e-05,0.34906584,5.3438534e-09,5.34388e-09,5.2377338e-08,1310996,-0.019069025,0.024133483,0.013155576,0.4,0.00014667874,0.00014668424,5.0191006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23432000,23432000,1310996,-0.00020793968,-3.9199316e-05,-9.040937e-05,0.34906584,5.362612e-09,5.36264e-09,5.1756665e-08,1310996,-0.021594899,0.025081132,0.012896286,0.4,0.00013340748,0.00013341293,5.0329554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23537000,23537000,1310996,-0.00020663212,-3.8837905e-05,-9.152202e-05,0.34906584,5.359115e-09,5.3591442e-09,5.07284e-08,1310996,-0.024983922,0.025583798,0.013095696,0.4,0.000121184225,0.000121189194,5.0240656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23638000,23638000,1310996,-0.00020715225,-3.9867442e-05,-9.368148e-05,0.34906584,5.398178e-09,5.3982094e-09,5.030783e-08,1310996,-0.02912103,0.026495162,0.0137970345,0.4,0.000111532856,0.00011153736,5.0554713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23736000,23736000,1310996,-0.00020646333,-3.972893e-05,-9.4207324e-05,0.34906584,5.3885527e-09,5.3885856e-09,4.9451426e-08,1310996,-0.023418274,0.028470466,0.014407578,0.4,0.000102435675,0.00010243988,5.041876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23833000,23833000,1310996,-0.00020525676,-3.816225e-05,-9.573931e-05,0.34906584,5.3534808e-09,5.3535163e-09,4.8022745e-08,1310996,-0.0125575485,0.031600837,0.014951003,0.4,9.409135e-05,9.409557e-05,5.0032963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23940000,23940000,1310996,-0.00020592661,-3.7948827e-05,-9.7326214e-05,0.34906584,5.3541487e-09,5.354186e-09,4.7294577e-08,1310996,-0.010966639,0.03515659,0.0146063855,0.4,8.7406646e-05,8.741114e-05,4.9979735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24041000,24041000,1310996,-0.00020603435,-3.8840368e-05,-9.8284014e-05,0.34906584,5.3296207e-09,5.3296594e-09,4.6202352e-08,1310996,-0.013057653,0.03791806,0.013685121,0.4,8.129508e-05,8.130002e-05,4.9698565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24141000,24141000,1310996,-0.00020493161,-3.884975e-05,-9.9037105e-05,0.34906584,5.3123164e-09,5.3123546e-09,4.535153e-08,1310996,-0.012461112,0.035619475,0.013817428,0.4,7.60139e-05,7.601941e-05,4.9473692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24245000,24245000,1310996,-0.00020305751,-3.8354014e-05,-0.000100389705,0.34906584,5.294609e-09,5.294648e-09,4.4358355e-08,1310996,-0.01020449,0.03155466,0.014465629,0.4,7.136204e-05,7.136818e-05,4.924307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24339000,24339000,1310996,-0.00020084252,-3.85238e-05,-0.000101512815,0.34906584,5.2880638e-09,5.2881006e-09,4.348106e-08,1310996,-0.010224745,0.025664357,0.014293227,0.4,6.739676e-05,6.74035e-05,4.9114215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24451000,24451000,1310996,-0.00020031276,-3.9452338e-05,-0.0001040504,0.34906584,5.342261e-09,5.342296e-09,4.3100133e-08,1310996,-0.010804811,0.020319717,0.013870895,0.4,6.447329e-05,6.448058e-05,4.952958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24556000,24556000,1310996,-0.00020019719,-3.9525254e-05,-0.00010752214,0.34906584,5.3951132e-09,5.395146e-09,4.286489e-08,1310996,-0.009457434,0.01662825,0.013420524,0.4,6.183498e-05,6.1842584e-05,4.9939113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24648000,24648000,1310996,-0.00020005723,-3.897858e-05,-0.00011189858,0.34906584,5.434748e-09,5.4347784e-09,4.2385164e-08,1310996,-0.0076347343,0.014082221,0.013027118,0.4,5.937083e-05,5.9378468e-05,5.023286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24756000,24756000,1310996,-0.0002020951,-3.845912e-05,-0.00011637273,0.34906584,5.4774034e-09,5.4774323e-09,4.1926796e-08,1310996,-0.005828347,0.015351485,0.013317497,0.4,5.7173518e-05,5.718098e-05,5.054246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24860000,24860000,1310996,-0.00020394141,-3.7661834e-05,-0.00011953078,0.34906584,5.4983214e-09,5.498349e-09,4.1459085e-08,1310996,-0.004091527,0.017467508,0.01381189,0.4,5.5030356e-05,5.5037475e-05,5.0657636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24961000,24961000,1310996,-0.00020268027,-3.653314e-05,-0.00012246176,0.34906584,5.484958e-09,5.4849845e-09,4.0602103e-08,1310996,-0.0018660842,0.016478114,0.012624719,0.4,5.2815583e-05,5.2822255e-05,5.0453823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25059000,25059000,1310996,-0.0002009519,-3.559884e-05,-0.00012428865,0.34906584,5.467324e-09,5.46735e-09,3.9868784e-08,1310996,-0.00017220672,0.014659491,0.011007333,0.4,5.0809947e-05,5.0816194e-05,5.0208564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25165000,25165000,1310996,-0.0002023712,-3.464274e-05,-0.00012631303,0.34906584,5.496184e-09,5.49621e-09,3.9352106e-08,1310996,0.0022819312,0.016565302,0.010720602,0.4,4.9421575e-05,4.942748e-05,5.0388817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25260000,25260000,1310996,-0.00020198771,-3.371655e-05,-0.0001259677,0.34906584,5.4745413e-09,5.4745675e-09,3.8616847e-08,1310996,0.004250493,0.01924065,0.010710472,0.4,4.776427e-05,4.7769845e-05,5.010417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25469000,25469000,1310996,-0.00020321322,-3.321813e-05,-0.00013003235,0.34906584,5.5234457e-09,5.523473e-09,3.769107e-08,1310996,0.00351396,0.017532865,0.009159172,0.4,4.564449e-05,4.564972e-05,5.0366507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25568000,25568000,1310996,-0.00020293797,-3.300518e-05,-0.00013171833,0.34906584,5.5092446e-09,5.5092717e-09,3.6922742e-08,1310996,0.0041519264,0.015386231,0.009719279,0.4,4.44657e-05,4.4470828e-05,5.0149224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25669000,25669000,1310996,-0.00020441151,-3.3250144e-05,-0.00013438708,0.34906584,5.5381384e-09,5.538166e-09,3.6457337e-08,1310996,0.005029102,0.013529318,0.010604064,0.4,4.373683e-05,4.3741944e-05,5.0324447e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25771000,25771000,1310996,-0.00020308635,-3.2940607e-05,-0.00013416361,0.34906584,5.5337237e-09,5.5337526e-09,3.578614e-08,1310996,0.0049580024,0.014698367,0.010168158,0.4,4.28465e-05,4.2851596e-05,5.019806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25880000,25880000,1310996,-0.00020244753,-3.250414e-05,-0.00013433698,0.34906584,5.557032e-09,5.5570624e-09,3.5422698e-08,1310996,0.0045886138,0.01609664,0.009523069,0.4,4.225263e-05,4.225777e-05,5.0324275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25980000,25980000,1310996,-0.00019730865,-2.9642395e-05,-0.00013319301,0.34906584,5.489735e-09,5.4897655e-09,3.4272833e-08,1310996,0.0028322644,0.017508503,0.008312975,0.4,4.1067615e-05,4.107277e-05,4.962693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
