timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6492000,6485000,0.0,0.0,0.0,1.7820535e-09,-0.00010275187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018604279,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6987000,0.0,0.0,0.0,5.11643e-09,-0.0002133355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022224426,0.0,0.0,nan,0.0,0.0,2.6714988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7489000,0.0,0.0,0.0,-6.2342524e-06,-0.0002835884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028369904,0.0,0.0,nan,0.0,0.0,3.7111808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7989000,0.0,0.0,0.0,-2.6087228e-05,-0.00045155248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041046143,0.0,0.0,nan,0.0,0.0,4.8446935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,-3.708627e-05,-0.0005852889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001285553,0.0,0.0,nan,0.0,0.0,5.081063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-3.4024488e-05,-0.00063994015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028800964,0.0,0.0,nan,0.0,0.0,4.4757035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-2.2952761e-05,-0.0006349138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050354004,0.0,0.0,nan,0.0,0.0,3.0259602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,-8.423682e-06,-0.00060093927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072364807,0.0,0.0,nan,0.0,0.0,4.3180306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.067999475,-0.015070025,0.14611204,-0.0061188964,0.010761957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024921417,0.0,0.0,nan,0.0,0.0,0.00023436034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.025911668,-0.06053281,-0.1245309,0.0002895938,0.013552164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174347,0.0,0.0,nan,0.0,0.0,0.00043184962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.042722896,0.06487916,0.12966098,0.007849266,0.024396555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034511566,0.0,0.0,nan,0.0,0.0,0.0023034974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.04331558,-0.08401394,-0.0132361725,-0.0018291351,-0.004157342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371643,0.0,0.0,nan,0.0,0.0,0.004789363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12491000,12491000,-0.101731814,-0.03152392,-0.090696216,-0.011856657,-0.00018100084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347397,0.0,0.0,nan,0.0,0.0,0.0025819992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.021870926,-0.017300248,0.049335252,0.0033114278,0.00014119805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046722412,0.0,0.0,nan,0.0,0.0,9.3676616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.03350997,-0.02881262,0.19435741,-0.0063191913,-0.0037802623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02733612,0.0,0.0,nan,0.0,0.0,-0.0006912369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.009049181,-0.0071319845,-0.10803645,0.004726508,-0.0070692208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03371811,0.0,0.0,nan,0.0,0.0,-0.0013705571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.010228084,0.023095334,0.14813685,0.02142681,-0.004795785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044597626,0.0,0.0,nan,0.0,0.0,-0.002649859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.039246973,-0.0046173674,0.07125066,0.027370472,-0.0057599675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048770905,0.0,0.0,nan,0.0,0.0,-0.0030888827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15501000,0.024215287,-0.061924282,0.111191146,0.052395076,-0.005878394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04799652,0.0,0.0,nan,0.0,0.0,-0.003770858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,-0.02498163,0.0837714,-0.051476993,0.05271615,-0.01009545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083732605,0.0,0.0,nan,0.0,0.0,-0.0009768684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.1087091,-0.0025883936,0.021496348,0.036930494,-0.009895212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1485672,0.0,0.0,nan,0.0,0.0,-0.0016494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,17003000,0.0023098649,0.04817437,-0.17305551,0.015004399,-0.019977964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08154297,0.0,0.0,nan,0.0,0.0,-0.00010461593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,-0.019878253,0.023490628,0.044913642,0.010654064,-0.03560101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14300156,0.0,0.0,nan,0.0,0.0,0.00067088567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18004000,18004000,0.014949151,0.0129194325,-0.14622864,0.0031759443,-0.012226464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012504578,0.0,0.0,nan,0.0,0.0,-0.0016999417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.023333518,0.05741904,-0.11810681,-0.01770431,-0.026414324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013202667,0.0,0.0,nan,0.0,0.0,-0.00018181372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.060040586,-0.081020266,0.012453802,-0.019469816,-0.036107637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034687042,0.0,0.0,nan,0.0,0.0,0.00037594978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19498000,0.009074114,0.029570147,0.098228246,-0.045494545,-0.0073589114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014647907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.02703613,0.01318446,0.050416138,-0.054933935,-0.021842469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.6312724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.025198508,-0.043582477,-0.098245405,-0.053123575,-0.009066604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012213686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.069951765,0.038875487,0.07809164,-0.03393131,-0.0144358305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0742836,0.0,0.0,nan,0.0,0.0,-0.00029995665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,-0.0789793,0.06609246,-0.018407369,-0.023949942,-0.006477301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005426663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,-0.014481802,-0.067242965,-0.07493318,-0.008025177,-0.019812766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05514145,0.0,0.0,nan,0.0,0.0,-0.0003412296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.039532658,-0.05765413,0.28394037,-0.026991112,0.015235035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017701972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,-0.037578207,0.09970791,-0.012555471,-0.02142835,0.052834347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025053718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23505000,-0.02117496,0.006703034,-0.0444825,-0.0043516173,0.0259088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499817,0.0,0.0,nan,0.0,0.0,-0.00015761063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.019238524,0.045398958,-0.043860584,0.00806795,0.0025241151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1062088,0.0,0.0,nan,0.0,0.0,-0.00074210274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.009985294,-0.09487486,-0.08154103,0.012252778,-0.015116096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0817337,0.0,0.0,nan,0.0,0.0,-0.0011392367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.048815053,-0.019743368,-0.17450225,0.0088462755,-0.0041352212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18188858,0.0,0.0,nan,0.0,0.0,-0.0011102459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.017513277,-0.032317698,-0.13799712,-0.02436278,-0.010213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15970993,0.0,0.0,nan,0.0,0.0,-0.00053832616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.067277074,0.072019055,-0.17485587,-0.02637449,-0.0048395405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1653862,0.0,0.0,nan,0.0,0.0,-0.00065540057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.0032875538,-0.024406556,-0.038435802,-0.0013346411,0.00056085177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0992012,0.0,0.0,nan,0.0,0.0,-0.0007998216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.03711929,-0.011747019,-0.15311506,0.017979227,0.027302986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10293198,0.0,0.0,nan,0.0,0.0,-0.001282326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.020674095,0.06347068,0.1540353,0.01858101,0.02989643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028572083,0.0,0.0,nan,0.0,0.0,-0.00047259143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.06362858,-0.024780124,-0.017408455,0.025881309,0.025686294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06081772,0.0,0.0,nan,0.0,0.0,-0.00047642004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28490000,28490000,0.0893005,0.07547114,-0.13049953,0.011807986,0.028366305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014595032,0.0,0.0,nan,0.0,0.0,-4.1437568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.05613308,0.060326878,0.07878613,0.009564824,0.021153776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08521652,0.0,0.0,nan,0.0,0.0,-0.00013763423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.012420673,0.07808997,-0.11555214,-0.0016155057,-0.007826149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021717072,0.0,0.0,nan,0.0,0.0,0.0021364912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,0.0058569442,-0.057343643,0.10386088,6.119162e-05,-0.03143192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04701996,0.0,0.0,nan,0.0,0.0,0.0016219453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.22203274,-0.07343592,0.14245261,-0.026427723,-0.035466306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0725708,0.0,0.0,nan,0.0,0.0,0.0017236333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.06346783,-0.07407922,-0.08855964,-0.016090252,-0.026537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06673813,0.0,0.0,nan,0.0,0.0,0.0002194879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.023898691,-0.07810606,0.005522821,-0.00024863333,-0.0065826103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027862549,0.0,0.0,nan,0.0,0.0,-0.00036530296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.17042734,0.080099024,-0.11058975,0.02470358,-0.02708229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027046204,0.0,0.0,nan,0.0,0.0,0.0023884454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.022749448,0.028463157,0.13254538,0.03198457,-0.027200524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028587341,0.0,0.0,nan,0.0,0.0,0.002524871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.041538306,-0.04565897,0.054039046,-0.0044024065,-0.015703667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286743,0.0,0.0,nan,0.0,0.0,0.00024073117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33489000,-0.020300416,-0.061541922,0.048506647,-0.03600502,0.000995025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05130005,0.0,0.0,nan,0.0,0.0,-0.0001494477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.05337128,0.06080115,-0.017704757,-0.047371153,0.016926922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646469,0.0,0.0,nan,0.0,0.0,-0.0011683253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.27367625,0.0058578355,0.08391774,0.017956128,0.016184635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036167145,0.0,0.0,nan,0.0,0.0,6.4509455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.1205882,0.046515424,-0.08986365,0.033338014,0.023664866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846405,0.0,0.0,nan,0.0,0.0,0.00086786505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35493000,-0.06661787,-0.059206616,0.15759155,0.019792758,0.0061174445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028209686,0.0,0.0,nan,0.0,0.0,0.0023762512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.23676905,0.055487894,0.15439121,0.035853796,0.014820982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012863159,0.0,0.0,nan,0.0,0.0,0.0017772391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.30704585,-0.06704916,-0.053522892,0.03642565,0.014599919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049861908,0.0,0.0,nan,0.0,0.0,0.002339495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.17050207,-0.059450425,-0.0016245618,0.05004078,0.024232358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047729492,0.0,0.0,nan,0.0,0.0,0.00277509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.36798975,0.011267575,-0.060584348,0.09629838,0.022221942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03673935,0.0,0.0,nan,0.0,0.0,0.004120487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.377507,0.05323537,-0.041925758,0.12850738,0.031020572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001411438,0.0,0.0,nan,0.0,0.0,0.0055177175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.07975502,0.05288332,0.115204476,0.12410998,0.0020076297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019001007,0.0,0.0,nan,0.0,0.0,0.007317694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.06764563,0.040602125,0.062259965,0.098472,-0.010656703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076538086,0.0,0.0,nan,0.0,0.0,0.007053019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.066171676,-0.053526074,0.12188964,0.079249024,-0.03544957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124572754,0.0,0.0,nan,0.0,0.0,0.00697846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.2939161,-0.048223443,-0.07536408,-0.013900369,-0.0345619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033416748,0.0,0.0,nan,0.0,0.0,0.005407091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,-0.3396321,-0.017041847,0.09784722,-0.060851842,-0.03590835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398651,0.0,0.0,nan,0.0,0.0,0.0042733443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,-0.43496835,0.066592835,-0.32060295,-0.09520703,-0.046779808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522255,0.0,0.0,nan,0.0,0.0,-0.0005672537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,-0.15850666,-0.04485731,0.054543078,-0.09666748,-0.062576726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31664658,0.0,0.0,nan,0.0,0.0,0.0049200766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.18730995,0.014551787,0.37277943,-0.09218836,-0.056570157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036785126,0.0,0.0,nan,0.0,0.0,0.0020586788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,-0.2239256,0.07563515,0.15912272,-0.09422575,-0.057766136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06085205,0.0,0.0,nan,0.0,0.0,0.0023038634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.11356807,0.039713725,-0.09074089,-0.05435258,-0.05193642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10499191,0.0,0.0,nan,0.0,0.0,0.001330113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,-0.04951436,0.031492557,0.11406988,-0.035344705,-0.041545056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007415018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.11269902,0.010247583,-0.11386653,-0.01056467,-0.029825589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,7.75978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.13919716,-0.065830156,-0.08572543,0.00078989565,-0.032378998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005592704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,45008000,0.033065714,-0.03661699,0.08805284,-0.022009,-0.010067938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00025762338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,-0.14267854,0.029963786,-0.07410981,-0.042570025,0.002356179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06837082,0.0,0.0,nan,0.0,0.0,-0.00024355296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.12668635,-0.013757708,-0.030195832,-0.03758505,0.00359644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022083282,0.0,0.0,nan,0.0,0.0,0.00010458147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
