timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19498000,19498000,0.009174999,0.0295908,0.098156996,-0.045351673,-0.007480795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014828793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.026938394,0.013262462,0.0504218,-0.055216324,-0.022020455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000113291666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0029487424,-0.0190362,-0.093422964,-0.05599836,-0.004441735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012334916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.069953196,0.038904574,0.07799232,-0.033986934,-0.014456661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074085236,0.0,0.0,nan,0.0,0.0,-0.00030314643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,-0.0789341,0.0661297,-0.018506655,-0.023945337,-0.00644456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005479986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,-0.014434971,-0.06719128,-0.07502351,-0.0079773115,-0.01979988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493164,0.0,0.0,nan,0.0,0.0,-0.00034988415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.03957893,-0.05761684,0.2838715,-0.026978923,0.0153086055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017785446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,-0.03755251,0.09971272,-0.012597835,-0.021404495,0.052885458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002513522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,-0.021646274,0.006219074,-0.043515414,-0.004334642,0.025021387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043174744,0.0,0.0,nan,0.0,0.0,-6.8210065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.019051312,0.045183524,-0.044233948,0.007863991,0.0024120808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10739136,0.0,0.0,nan,0.0,0.0,-0.0007337588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.010110218,-0.094968334,-0.081834614,0.0120782815,-0.015176222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08283615,0.0,0.0,nan,0.0,0.0,-0.0010884269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.049012803,-0.019728407,-0.17462412,0.008581601,-0.0037152357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18280792,0.0,0.0,nan,0.0,0.0,-0.0011344119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.017430231,-0.03217734,-0.13808483,-0.024364516,-0.010090629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16064453,0.0,0.0,nan,0.0,0.0,-0.00052042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.06724818,0.072158664,-0.17492823,-0.026413284,-0.0047608027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16621399,0.0,0.0,nan,0.0,0.0,-0.00064382015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.0033268183,-0.024409289,-0.03856601,-0.0014216788,0.00065497495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000229,0.0,0.0,nan,0.0,0.0,-0.0007940084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.037117586,-0.01168352,-0.15271541,0.017900808,0.027342642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10267258,0.0,0.0,nan,0.0,0.0,-0.0012765641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.020614464,0.063521914,0.15444343,0.018584302,0.029976312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028213501,0.0,0.0,nan,0.0,0.0,-0.00046706764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.06399119,-0.025183821,-0.018360304,0.026070427,0.026057728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060489655,0.0,0.0,nan,0.0,0.0,-0.0004737723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.06554763,0.052983165,-0.099342585,0.0010524802,0.020276561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01493454,0.0,0.0,nan,0.0,0.0,-2.1798653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.05483259,0.061063863,0.07827624,0.009515952,0.02125896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08478165,0.0,0.0,nan,0.0,0.0,-0.00012381282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.012370862,0.078029886,-0.11530683,-0.0016470179,-0.0077618323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210617,0.0,0.0,nan,0.0,0.0,0.0021417974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.005895676,-0.05742921,0.10405853,3.150478e-05,-0.031398162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737854,0.0,0.0,nan,0.0,0.0,0.0016308364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.22103393,-0.07353743,0.14259544,-0.025223538,-0.035507143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07230759,0.0,0.0,nan,0.0,0.0,0.001639789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.061676815,-0.07424009,-0.08850841,-0.017859621,-0.026572276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066459656,0.0,0.0,nan,0.0,0.0,0.00024895195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.025315918,-0.07825637,0.005613666,-0.0020543449,-0.0065780804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027526855,0.0,0.0,nan,0.0,0.0,-0.000345374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.16952635,0.080023624,-0.11052915,0.023184959,-0.027092602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026695251,0.0,0.0,nan,0.0,0.0,0.002439462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32489000,0.020275537,0.02847442,0.13263988,0.02853585,-0.027229935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02892685,0.0,0.0,nan,0.0,0.0,0.0025428869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,-0.04359936,-0.0456464,0.05408939,-0.007768236,-0.015771665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033103943,0.0,0.0,nan,0.0,0.0,0.0003437996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,-0.02902288,-0.061371572,0.0487684,-0.03835371,0.0008065477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051532745,0.0,0.0,nan,0.0,0.0,-0.00018530944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.043191403,0.061061986,-0.017473856,-0.048722643,0.01681707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025661469,0.0,0.0,nan,0.0,0.0,-0.0011195231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.26715985,0.0058096116,0.08393488,0.017890228,0.016005725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036499023,0.0,0.0,nan,0.0,0.0,-0.0005490293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.138159,0.046682335,-0.09029713,0.03007467,0.02349427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058841705,0.0,0.0,nan,0.0,0.0,0.0011472248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35489000,-0.06852358,-0.059179552,0.15765792,0.01652228,0.006147515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028556824,0.0,0.0,nan,0.0,0.0,0.0023854128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.1974987,0.055263102,0.15526183,0.03182642,0.014929004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007019043,0.0,0.0,nan,0.0,0.0,0.0021808022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.30959475,-0.0670554,-0.05349815,0.03818144,0.014594384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049625397,0.0,0.0,nan,0.0,0.0,0.0023019093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.1735073,-0.05946213,-0.0016189888,0.05273339,0.024253692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047504425,0.0,0.0,nan,0.0,0.0,0.0027529716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,0.37964,0.011218833,-0.061131656,0.09686527,0.02219288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036418915,0.0,0.0,nan,0.0,0.0,0.0040410827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.37834024,0.053253535,-0.041820325,0.12965906,0.031052195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001296997,0.0,0.0,nan,0.0,0.0,0.0055258344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.0802825,0.052854747,0.11524066,0.12541148,0.0021044463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019199371,0.0,0.0,nan,0.0,0.0,0.0069605266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.06633806,0.04053469,0.062321804,0.100721836,-0.010594405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07627106,0.0,0.0,nan,0.0,0.0,0.007081118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.07397219,-0.053909656,0.12192522,0.080604434,-0.03528383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12442398,0.0,0.0,nan,0.0,0.0,0.007038094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.29716924,-0.048237283,-0.07536391,-0.012108058,-0.034417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031967163,0.0,0.0,nan,0.0,0.0,0.005304793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,-0.3402831,-0.017095007,0.097864,-0.060328275,-0.035829794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415054,0.0,0.0,nan,0.0,0.0,0.004320609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.43777102,0.066454165,-0.3295006,-0.095283255,-0.046811603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15335083,0.0,0.0,nan,0.0,0.0,-0.00054179877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,-0.15734011,-0.044863522,0.055566967,-0.09423977,-0.06249457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912994,0.0,0.0,nan,0.0,0.0,0.0049290806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.19738379,0.01586636,0.3823077,-0.083960235,-0.055605605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022838593,0.0,0.0,nan,0.0,0.0,0.0019808235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42499000,42499000,-0.21886079,0.0761088,0.16651486,-0.08780207,-0.057154622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045532227,0.0,0.0,nan,0.0,0.0,0.002273403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.11163364,0.040091082,-0.09107809,-0.04818745,-0.05150254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0896492,0.0,0.0,nan,0.0,0.0,0.0013613454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,-0.051455647,0.031734258,0.083084166,-0.029748261,-0.040936537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00077806227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.117579095,0.010245619,-0.10559821,-0.0030837953,-0.02944155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,4.222989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.14040117,-0.06582673,-0.077626206,0.0055512935,-0.032085147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006077825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,45008000,0.035009824,-0.036618024,0.095828176,-0.018142879,-0.009806257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00021245517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,-0.11780137,0.02990982,-0.067079715,-0.0390964,0.002715554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046092987,0.0,0.0,nan,0.0,0.0,-0.00026027253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46005000,46005000,0.074540615,0.027888376,0.17818296,-0.041024163,0.0066482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00062179565,0.0,0.0,nan,0.0,0.0,0.00015033316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
