timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
19498000,19498000,0.00904369,0.02958956,0.09826469,-0.045548555,-0.007380042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014854567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.008676302,0.03553279,0.12690277,-0.05170886,-0.019558147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00011581415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.002974689,-0.019060446,-0.09334675,-0.05605318,-0.004325502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012426293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20997000,-0.06994273,0.038882848,0.07808255,-0.033924375,-0.014403767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456589,0.0,0.0,nan,0.0,0.0,-0.00031880848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21498000,-0.07894137,0.066103406,-0.018362248,-0.023921713,-0.0064478586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005612355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,-0.014463764,-0.067233324,-0.07492215,-0.008020003,-0.01977303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055412292,0.0,0.0,nan,0.0,0.0,-0.00035766698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.039550677,-0.057663817,0.28395557,-0.026973085,0.015244189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017846674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22995000,22995000,-0.03757394,0.099699356,-0.012521638,-0.02141779,0.052839883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002519433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23505000,23505000,-0.021424834,0.0063199103,-0.042844564,-0.004272669,0.025164014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048145294,0.0,0.0,nan,0.0,0.0,-0.0006946996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.019238014,0.045486487,-0.04365605,0.008122998,0.0025708452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10568619,0.0,0.0,nan,0.0,0.0,-0.00074736006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24488000,-0.009986777,-0.09483167,-0.081371784,0.012297343,-0.015085533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058563232,0.0,0.0,nan,0.0,0.0,-0.0011449724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.048831344,-0.01970432,-0.1743637,0.008880846,-0.0041132607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18146133,0.0,0.0,nan,0.0,0.0,-0.0011181463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.01746817,-0.032309964,-0.13791922,-0.02430322,-0.010201298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1593628,0.0,0.0,nan,0.0,0.0,-0.0005467317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,-0.06818332,0.0729039,-0.17619015,-0.026783124,-0.004928368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15038681,0.0,0.0,nan,0.0,0.0,-0.0006495194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.0033144876,-0.024394859,-0.038353637,-0.0012290962,0.0005304925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09873581,0.0,0.0,nan,0.0,0.0,-0.00081399165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26998000,26998000,0.037131146,-0.011726318,-0.1530559,0.01806216,0.027287332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10251999,0.0,0.0,nan,0.0,0.0,-0.001298201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.0206763,0.063488096,0.15407872,0.018641906,0.02988476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028205872,0.0,0.0,nan,0.0,0.0,-0.00048694614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,28003000,0.0638345,-0.025079973,-0.018334927,0.026054267,0.025880154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06053543,0.0,0.0,nan,0.0,0.0,-0.000545872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.06544533,0.052988634,-0.099615246,0.0010339804,0.020178502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014911652,0.0,0.0,nan,0.0,0.0,-5.3308322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.017330818,0.081598274,-0.13662462,0.012963418,0.015967647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084918976,0.0,0.0,nan,0.0,0.0,-6.3331914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,-0.0124276355,0.07809861,-0.115535766,-0.0016135387,-0.007805139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219841,0.0,0.0,nan,0.0,0.0,0.0021293042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,0.0058513116,-0.057343595,0.103871875,6.214529e-05,-0.03141839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727173,0.0,0.0,nan,0.0,0.0,0.0016153841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30504000,30504000,-0.222019,-0.07342295,0.14255138,-0.02619825,-0.035430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072135925,0.0,0.0,nan,0.0,0.0,0.0017189245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31005000,31005000,0.061602503,-0.07407772,-0.088477015,-0.017889597,-0.026490642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06630707,0.0,0.0,nan,0.0,0.0,0.0002370268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.024018537,-0.07807848,0.005576726,-0.00027893856,-0.006538041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027519226,0.0,0.0,nan,0.0,0.0,-0.00037847023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.16679935,0.07984744,-0.11040607,0.02444848,-0.027036685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02666092,0.0,0.0,nan,0.0,0.0,0.0023881379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.022978455,0.0284786,0.13258907,0.031966496,-0.02718607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028915405,0.0,0.0,nan,0.0,0.0,0.002511933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.041784026,-0.045657903,0.05406098,-0.004904926,-0.015684493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033153534,0.0,0.0,nan,0.0,0.0,0.00023798144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,-0.020982577,-0.061550695,0.04851944,-0.03667397,0.0010063723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051555634,0.0,0.0,nan,0.0,0.0,-0.00039542303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.05289027,0.060794186,-0.01769896,-0.047873568,0.016928338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036705017,0.0,0.0,nan,0.0,0.0,-0.0011673779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.2729906,0.0058485325,0.08392366,0.01703098,0.01616063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642273,0.0,0.0,nan,0.0,0.0,-0.0003036519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.1391033,0.04661114,-0.090370744,0.03193133,0.023523752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058696747,0.0,0.0,nan,0.0,0.0,0.0011503147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,-0.06794216,-0.059222005,0.157615,0.01793924,0.006105099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028461456,0.0,0.0,nan,0.0,0.0,0.0020300671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.19868743,0.055228483,0.15521519,0.033824123,0.014873765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005378723,0.0,0.0,nan,0.0,0.0,0.0009410314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36505000,36505000,0.29807997,-0.0673585,-0.05401537,0.037343636,0.014590699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04983902,0.0,0.0,nan,0.0,0.0,0.0022950708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,37004000,0.17297381,-0.05936547,-0.0015901104,0.05297123,0.024212822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047649384,0.0,0.0,nan,0.0,0.0,0.0027470957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.3690189,0.011348191,-0.06055371,0.09788799,0.022204831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036628723,0.0,0.0,nan,0.0,0.0,0.0040964237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.37835377,0.053309098,-0.041907936,0.13028675,0.03102426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484985e-05,0.0,0.0,nan,0.0,0.0,0.005502412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.08014645,0.052916404,0.11519961,0.1255891,0.002015993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019050598,0.0,0.0,nan,0.0,0.0,0.007312374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38997000,38997000,-0.066515446,0.04061585,0.062276945,0.100705326,-0.010659795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07645035,0.0,0.0,nan,0.0,0.0,0.007045646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,-0.06545442,-0.053519547,0.12189684,0.08114952,-0.035450596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124507904,0.0,0.0,nan,0.0,0.0,0.006938807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.29863063,-0.048297003,-0.07553481,-0.014007866,-0.0345892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003288269,0.0,0.0,nan,0.0,0.0,0.005402953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,-0.34029353,-0.017050207,0.09784136,-0.061026156,-0.035885718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09403229,0.0,0.0,nan,0.0,0.0,0.004285333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40994000,-0.43550172,0.066585094,-0.3205374,-0.09525176,-0.046762004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15238571,0.0,0.0,nan,0.0,0.0,-0.00054360554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.15728512,-0.04478524,0.05493766,-0.09473299,-0.06247118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760788,0.0,0.0,nan,0.0,0.0,0.0049240943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42004000,42004000,-0.18423939,0.01465263,0.3729571,-0.0878059,-0.05644776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03622055,0.0,0.0,nan,0.0,0.0,0.00204674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42503000,42503000,-0.22201923,0.07569586,0.15929484,-0.090794384,-0.057671197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060375214,0.0,0.0,nan,0.0,0.0,0.0023067277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43004000,43004000,0.11457105,0.03975553,-0.09054819,-0.05151406,-0.051798247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104385376,0.0,0.0,nan,0.0,0.0,0.001365504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,-0.05389169,0.0315461,0.09695205,-0.03293544,-0.041268144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00075377617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.105243534,0.010266457,-0.113302685,-0.008422732,-0.029685803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,2.1067914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.13803655,-0.065811954,-0.08520099,0.0014480203,-0.03227531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005771187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45008000,45008000,0.03195108,-0.03660959,0.0885272,-0.021718517,-0.010023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00024394505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45505000,45505000,-0.1184091,0.029948276,-0.07408361,-0.041735873,0.0025806613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06649017,0.0,0.0,nan,0.0,0.0,-0.0002976032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.12539974,-0.013777152,-0.02985017,-0.038382992,0.0035895444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020275116,0.0,0.0,nan,0.0,0.0,0.000115224626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
