gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.009633386,-0.06477667,0.0010024722,9.957277e-05,2.2329448e-06,-8.461499,0.2798015,-0.03416768,0.46987778
0.009392878,-0.06018761,0.0010369692,9.825393e-05,2.1371084e-06,-8.524902,0.2799163440268456,-0.034145197243847875,0.46981097803131994
0.009103935,-0.05510545,0.0010674499,9.69785e-05,2.0496336e-06,-8.57921,0.28003118805369126,-0.03412271448769575,0.46974417606263985
0.008488258,-0.045209225,0.0011201908,9.4680385e-05,1.8998413e-06,-8.667505,0.2801460320805369,-0.03410023173154362,0.46967737409395977
0.008156317,-0.040273413,0.0011439334,9.35596e-05,1.8297935e-06,-8.712157,0.28022604691275166,-0.03407606671588367,0.4696313781655481
0.007747241,-0.034490313,0.0011662348,9.2168826e-05,1.7454204e-06,-8.770498,0.2803053411409396,-0.034051866894854586,0.46958581270693517
0.007336009,-0.02872452,0.0011815995,9.064053e-05,1.6544698e-06,-8.83405,0.2803846353691275,-0.034027667073825506,0.46954024724832216
0.0068087475,-0.019330557,0.0011548717,8.678657e-05,1.4348475e-06,-8.978359,0.28044112382550335,-0.03400470268456376,0.4695081670246085
0.006924253,-0.015178909,0.0010750587,8.2660175e-05,1.212443e-06,-9.105509,0.2804966486577181,-0.0339817904966443,0.46947665659955257
0.006863026,-0.014820544,0.0010061988,7.968466e-05,1.0621039e-06,-9.195432,0.2805521734899329,-0.033958878308724835,0.4694451461744966
0.006772163,-0.015038811,0.0009685517,7.7997785e-05,9.805938e-07,-9.247222,0.2806055371364653,-0.03393752652796421,0.4694147894183445
0.0065877875,-0.015266967,0.0008938325,7.513225e-05,8.5010237e-07,-9.332858,0.2806587608501118,-0.033916275780760625,0.46938450736017895
0.006333423,-0.014877179,0.0008467862,7.356624e-05,7.830802e-07,-9.377174,0.28071198456375834,-0.03389502503355705,0.46935422530201343
0.005953636,-0.014038176,0.000797729,7.200122e-05,7.1854305e-07,-9.420025,0.28074876961968676,-0.033877979333333336,0.4693334449888143
0.005411997,-0.012287397,0.0007454661,7.0313086e-05,6.529381e-07,-9.465347,0.2807841042058165,-0.03386130466666667,0.46931350306487696
0.004740689,-0.009555512,0.0006883035,6.837883e-05,5.814186e-07,-9.515913,0.28081943879194626,-0.03384463,0.4692935611409396
0.004233647,-0.0071139447,0.00064877723,6.6974084e-05,5.321238e-07,-9.551531,0.28081772677852346,-0.03383661431767338,0.4692951670022371
0.003384424,-0.0024586068,0.00058766,6.471955e-05,4.588824e-07,-9.607894,0.28081183657718123,-0.03382957521252797,0.46929920306487694
0.002889502,0.0002696661,0.0005537358,6.348976e-05,4.213791e-07,-9.638766,0.28080594637583894,-0.03382253610738255,0.46930323912751676
0.0016280506,0.0060490584,0.00047150592,6.0748407e-05,3.4585776e-07,-9.711039,0.2807722065100671,-0.0338221848769575,0.46932343939597315
0.0008855823,0.008537922,0.000424588,5.925646e-05,3.0986152e-07,-9.75053,0.28073461053691273,-0.03382275965995526,0.4693458777852349
6.176071e-05,0.010667705,0.00037317505,5.768523e-05,2.7523387e-07,-9.792632,0.2806970145637584,-0.033823334442953025,0.46936831617449665
-0.0005434482,0.011765558,0.00033579083,5.6590146e-05,2.5371415e-07,-9.821818,0.28065852362416105,-0.03382989214765101,0.4693908653691275
-0.0014944547,0.012829962,0.00027748517,5.4886736e-05,2.2515414e-07,-9.861704,0.28061988469798654,-0.033837439154362416,0.46941343288590603
