gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0009758885,0.005277418,-0.0026762018,-0.011829812,-0.0025203873,-9.747137,0.27933508,-0.020082153,0.4707571
-0.0011663093348457353,0.005803681876588022,-0.002449020840290381,-0.059326615934664255,-0.03104921159437387,-9.650423961887478,0.27888289693889895,-0.019836259485178385,0.4708596969751966
-0.00836011128493648,0.0034596171025408347,0.0026570747223230488,-0.032048957157894735,-0.07756442970961888,-9.687566582577134,0.27843071387779794,-0.019590365970356852,0.47096229395039324
-0.007188405173139747,-0.0033000259889292196,0.0007135669147005446,-0.02354729769509982,-0.013141249288566248,-9.758937014519056,0.27797853081669693,-0.01934447245553533,0.4710648909255898
-0.0034214379019963702,-0.004199761184754991,-0.001737061198729583,-0.04553989834482759,0.015419673805807624,-9.740684678765879,0.2782708239454435,-0.01952594876192046,0.47082593591101574
-0.002280210958983666,0.0023466260624319395,-0.0042633828502722316,-0.06330615234119782,-0.014384196266787646,-9.817957963702359,0.27911437918935267,-0.020023879502722323,0.47033407197217175
-5.384712486388452e-05,0.007679884756805807,0.0010966324990925574,-0.010191257205081683,-0.015065966373865702,-9.760133384754992,0.2801127350272232,-0.020610674203266788,0.46977118836660614
-0.0015566496315789474,0.010229530905626134,0.0068450114769509985,0.04912367226134301,-0.02263793036297641,-9.657150898366606,0.28076344260463065,-0.021085685037122548,0.46934644503712264
-0.006995462220326679,0.013521979413793104,0.005013949562250453,0.046191631958257706,-0.04359615992740471,-9.687517217785844,0.28059437790683606,-0.02129710382940102,0.46924744350272235
-0.0055878472592377545,0.017673567642468236,0.00226567305756806,0.007554983221415661,-0.005870589517241394,-9.736609992740473,0.27972928014519055,-0.0212847180580762,0.4694250151905626
-0.000586169625408347,0.02278674887477314,3.266969019963858e-06,-0.05519978684754992,0.0112508025353902,-9.792783152450092,0.27889947700379475,-0.021255641085519396,0.46960371574767634
-0.003963348419237747,0.027621648453720508,-0.00045359704836660545,-0.03502499432849368,0.012970212847549904,-9.63183433030853,0.27838732544464606,-0.02107634330187534,0.4697925761282516
-0.010296277163339383,0.02919434590381125,-0.002306288108166968,0.04676901878402904,0.02693034668602541,-9.566522658802176,0.2792904532123412,-0.020227744874773076,0.4700267030490018
-0.009163764676950998,0.03517263947912886,-0.0068348320838475494,0.028148622849364792,0.017339470243194193,-9.675848963702359,0.28019358098003627,-0.019379146447670897,0.47026082996975194
-0.011014451522686026,0.04178675131941924,-0.00035768984290381143,-0.04824190470054446,-0.022742781807622504,-9.675360313974592,0.28109670874773135,-0.018530548020568634,0.47049495689050214
