gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.019174758,-0.01597897,-0.0007989497,0.0,1.7297606e-07,-9.910798,0.27793953,-0.03248258,0.4711007
0.018384223669153137,-0.015188439627029399,-0.0002719240917288284,0.0,1.729967300087758e-07,-9.91198239447126,0.2779812799780605,-0.032431003576129866,0.47107962333479586
0.017854398183413778,-0.014658606351908732,-5.609063206636546e-06,0.0,1.7299695e-07,-9.911995,0.27802302995612105,-0.03237942715225974,0.4710585466695919
0.017327376306713473,-0.014131581401491882,3.117902078630978e-10,0.0,1.7301718002632733e-07,-9.913155151820973,0.2780647799341816,-0.03232785072838961,0.4710374700043878
0.01629015598639754,-0.013859656225537515,-1.98434668455463e-09,0.0,1.7307790842035981e-07,-9.916633691531374,0.2781053542348834,-0.032280465199641534,0.47101675476649907
0.015992992623957876,-0.013848438,-1.5034230216322945e-09,0.0,1.7308055e-07,-9.916785,0.27814542132953046,-0.03223488769021494,0.4709961954541465
0.01572947759104871,-0.013848438,-1.4710564821412901e-09,0.0,1.7310006384379114e-07,-9.91790355638438,0.2781854675954366,-0.032189384428258,0.47097564254497587
0.01521928456823168,-0.01409512395787626,-4.798474160026329e-09,0.0,1.7306270766564282e-07,-9.915762403685827,0.27826079072808224,-0.03214328900047492,0.4709342504843744
0.01469226007064502,-0.015578033293549804,-2.007582653795525e-08,0.0,1.72868301825362e-07,-9.904624442299253,0.278385578688021,-0.03209636324440539,0.47086363799912234
0.014165236109697235,-0.028971780210618706,-4.5614390518648556e-08,0.0,1.7220764868802106e-07,-9.866771670908292,0.27851415477402364,-0.03204937389995609,0.4707907877490127
0.014591296661693726,-0.04513281735673542,-8.66545071478719e-08,0.0,1.7172908438788942e-07,-9.83935142694164,0.2786928409560248,-0.03200093137553812,0.47068817961164744
0.01488285387977183,-0.0647670473260202,-9.529357151820974e-08,0.0,1.7129273724001756e-07,-9.814351108819658,0.27918490376042115,-0.031943401009214556,0.47039947272487925
0.01584435104080737,-0.12830165044668715,-3.221503720930233e-07,0.0,1.7043879179464678e-07,-9.765424098288722,0.2797136595568231,-0.03188480655550673,0.47008897569986835
0.016898397931110136,-0.16657449927161033,-1.6583965291794648e-07,0.0,1.7005210787187363e-07,-9.743267625713033,0.280242415353225,-0.03182621210179898,0.4697784786748574
0.017725389074155332,-0.1975793227906977,-1.3379386262834576e-07,0.0,1.698132630715226e-07,-9.729583251426064,0.28101287852048346,-0.03176552161440935,0.4693203540210638
0.018291675308468626,-0.23375285945590174,-3.0082450167617395e-07,0.0,1.695330760552874e-07,-9.713529476963581,0.2818638487538394,-0.03170413298727511,0.4688130580605529
0.018818699027204913,-0.2793228444493199,-1.4110023774462465e-07,0.0,1.6908728193505926e-07,-9.687988171566476,0.2827221193374287,-0.031642681053093424,0.46830130326458974
