timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5492000,0.0,0.0,0.0,0.46715814,0.4671581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929704,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,0.4476409,0.4476409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91403,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6492000,0.0,0.0,0.0,0.43582052,0.43582067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893501,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,0.41010165,0.4101019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.876604,0.0,0.0,nan,0.0,0.0,0.09538032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,0.38341874,0.38341886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860599,0.0,0.0,nan,0.0,0.0,0.09223304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.0,0.0,0.0,0.37066537,0.37066543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847004,0.0,0.0,nan,0.0,0.0,0.09145217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.0,0.0,0.0,0.3797176,0.37971753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825973,0.0,0.0,nan,0.0,0.0,0.09112727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,0.38339195,0.38339186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812871,0.0,0.0,nan,0.0,0.0,0.09097335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,0.0,0.0,0.0,0.38102555,0.38102543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792704,0.0,0.0,nan,0.0,0.0,0.090904176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9993000,0.0,0.0,0.0,0.37065622,0.37065592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780288,0.0,0.0,nan,0.0,0.0,0.090870924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.10884646,0.10884631,0.23106721,0.28824565,0.28824565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637947,0.0,0.0,nan,0.0,0.0,0.090858005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.106215,0.10621449,0.22040999,0.27406862,0.27406862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559391,0.0,0.0,nan,0.0,0.0,0.09085774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.10810914,0.10810861,0.21660662,0.26926234,0.26926234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506315,0.0,0.0,nan,0.0,0.0,0.09085798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,0.1079067,0.10790638,0.2149554,0.2671426,0.2671426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472846,0.0,0.0,nan,0.0,0.0,0.09085531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.1066422,0.10664205,0.21432468,0.2661113,0.26611128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44816,0.0,0.0,nan,0.0,0.0,0.090840116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12985000,0.10520554,0.10520549,0.21407709,0.26557726,0.26557726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430311,0.0,0.0,nan,0.0,0.0,0.09082939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.10411241,0.1041124,0.21404406,0.2653069,0.2653069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41665,0.0,0.0,nan,0.0,0.0,0.09081006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989000,13984000,0.103218615,0.10321863,0.21398148,0.26516014,0.26516014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406556,0.0,0.0,nan,0.0,0.0,0.09078926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14493000,0.10255181,0.10255184,0.21387021,0.2650622,0.2650622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39858,0.0,0.0,nan,0.0,0.0,0.090765856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.10215076,0.10215081,0.21379182,0.26512372,0.26512372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391873,0.0,0.0,nan,0.0,0.0,0.090747036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15493000,0.10158697,0.10158705,0.21353681,0.2650339,0.2650339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386939,0.0,0.0,nan,0.0,0.0,0.090724364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.10124307,0.101243146,0.21329856,0.26510403,0.26510403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383054,0.0,0.0,nan,0.0,0.0,0.090701304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16492000,0.100717224,0.100717284,0.21300359,0.26502457,0.26502457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3797245,0.0,0.0,nan,0.0,0.0,0.090683505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.100247994,0.10024804,0.21266551,0.26496592,0.26496592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37721,0.0,0.0,nan,0.0,0.0,0.09066304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.10000533,0.10000537,0.2117479,0.2644213,0.2644213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3728,0.0,0.0,nan,0.0,0.0,0.09064268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17986000,17980000,0.09964526,0.0996453,0.21060066,0.26528743,0.26528743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37309,0.0,0.0,nan,0.0,0.0,0.09062769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18493000,0.0989716,0.098971635,0.21001495,0.2652195,0.2652195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371978,0.0,0.0,nan,0.0,0.0,0.09060915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.098628685,0.09862871,0.20975941,0.2650478,0.2650478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371269,0.0,0.0,nan,0.0,0.0,0.09058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.10196312,0.10196313,0.20977935,0.26506278,0.26506278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36891,0.0,0.0,nan,0.0,0.0,0.09056546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19993000,0.10806909,0.10806932,0.20987126,0.26497304,0.26497304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367622,0.0,0.0,nan,0.0,0.0,0.09054658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.10715747,0.10715945,0.21001539,0.26494434,0.26494434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367218,0.0,0.0,nan,0.0,0.0,0.090527005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.10433073,0.10433048,0.21018465,0.26496416,0.2649642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36518,0.0,0.0,nan,0.0,0.0,0.09051238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.10193013,0.101930104,0.21032421,0.2649932,0.2649932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365076,0.0,0.0,nan,0.0,0.0,0.090496644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21992000,0.10006871,0.10006815,0.21043885,0.26498654,0.26498654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364178,0.0,0.0,nan,0.0,0.0,0.090480246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.09869828,0.098694816,0.21054736,0.26495343,0.26495343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362945,0.0,0.0,nan,0.0,0.0,0.09046789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22992000,0.09770456,0.097700566,0.21061176,0.2648877,0.26488763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629875,0.0,0.0,nan,0.0,0.0,0.090454616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.097026445,0.09702617,0.21067473,0.26480484,0.26480472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361681,0.0,0.0,nan,0.0,0.0,0.09044208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23985000,0.09657007,0.09657066,0.21070161,0.26471016,0.26471007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362551,0.0,0.0,nan,0.0,0.0,0.09042954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.096387014,0.09638689,0.21073437,0.26461247,0.26461247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361374,0.0,0.0,nan,0.0,0.0,0.09041919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.09639305,0.09639242,0.21076934,0.26462755,0.26462758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361411,0.0,0.0,nan,0.0,0.0,0.09040857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.096425764,0.09642495,0.21075736,0.2645287,0.2645287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362496,0.0,0.0,nan,0.0,0.0,0.09039745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.096519604,0.09651917,0.21076131,0.2644548,0.26445475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361387,0.0,0.0,nan,0.0,0.0,0.09038797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0966411,0.096641265,0.21077944,0.26452807,0.264528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362229,0.0,0.0,nan,0.0,0.0,0.090377435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26992000,0.096760854,0.096760936,0.21075365,0.264477,0.26447698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362428,0.0,0.0,nan,0.0,0.0,0.090369046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.096770905,0.09677107,0.21075009,0.26444456,0.26444456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362035,0.0,0.0,nan,0.0,0.0,0.09036102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.09681947,0.0968187,0.21076576,0.26454425,0.26454428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362579,0.0,0.0,nan,0.0,0.0,0.09035333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28493000,0.09670096,0.096699595,0.21071513,0.2643859,0.2643859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362151,0.0,0.0,nan,0.0,0.0,0.0903455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.09671701,0.09671677,0.21073411,0.2645076,0.26450753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36267,0.0,0.0,nan,0.0,0.0,0.09033806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.096664436,0.09666448,0.21073246,0.26448894,0.2644889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362245,0.0,0.0,nan,0.0,0.0,0.09033111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.09663253,0.0966339,0.21070889,0.26447073,0.26447073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363082,0.0,0.0,nan,0.0,0.0,0.09032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.09651373,0.09651429,0.21071035,0.26445663,0.2644567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362625,0.0,0.0,nan,0.0,0.0,0.09031859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09644044,0.09644066,0.21069172,0.26444066,0.26444077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362794,0.0,0.0,nan,0.0,0.0,0.090312324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09636819,0.096368074,0.21069741,0.26442766,0.26442772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362338,0.0,0.0,nan,0.0,0.0,0.09030636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.09628229,0.09628216,0.21068084,0.26440394,0.264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362833,0.0,0.0,nan,0.0,0.0,0.09030176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.096210256,0.09621013,0.21066818,0.26439136,0.26439136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362392,0.0,0.0,nan,0.0,0.0,0.09029619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.09619816,0.096198656,0.2107094,0.26447058,0.26447055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362887,0.0,0.0,nan,0.0,0.0,0.09029063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.09615404,0.096155055,0.21072267,0.2645262,0.2645262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362422,0.0,0.0,nan,0.0,0.0,0.09028585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.096106865,0.09610776,0.21072349,0.26446873,0.26446876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362903,0.0,0.0,nan,0.0,0.0,0.090280406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.096027575,0.09602847,0.21069916,0.26441136,0.26441145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362732,0.0,0.0,nan,0.0,0.0,0.09027624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.095946856,0.09594748,0.21070097,0.26436552,0.26436564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362242,0.0,0.0,nan,0.0,0.0,0.09027232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09595962,0.09596006,0.2106825,0.26432776,0.2643279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362354,0.0,0.0,nan,0.0,0.0,0.09026822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35992000,0.0958886,0.095888965,0.21068928,0.26430193,0.26430207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362805,0.0,0.0,nan,0.0,0.0,0.090264246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.09591016,0.09591041,0.21070747,0.26438135,0.26438147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362312,0.0,0.0,nan,0.0,0.0,0.0902607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09586946,0.09586942,0.2106872,0.26433322,0.26433334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362771,0.0,0.0,nan,0.0,0.0,0.090256706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37493000,0.095812105,0.09581188,0.2106844,0.2642682,0.26426828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362276,0.0,0.0,nan,0.0,0.0,0.09025269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37993000,0.09584636,0.0958461,0.21070266,0.2643469,0.26434693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362399,0.0,0.0,nan,0.0,0.0,0.09024899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,0.0957897,0.09578956,0.2107051,0.26430133,0.26430133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362537,0.0,0.0,nan,0.0,0.0,0.09024593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.09576992,0.095769934,0.21068762,0.26426706,0.26426706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362397,0.0,0.0,nan,0.0,0.0,0.09024273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,0.09575024,0.095750235,0.21067251,0.26424134,0.26424134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362225,0.0,0.0,nan,0.0,0.0,0.09023938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.09574561,0.095745586,0.21068229,0.2642244,0.2642244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362111,0.0,0.0,nan,0.0,0.0,0.09023602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.09574023,0.095740214,0.2106706,0.26421288,0.26421288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361962,0.0,0.0,nan,0.0,0.0,0.09023292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.09579103,0.09579097,0.21069643,0.2643181,0.2643181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362152,0.0,0.0,nan,0.0,0.0,0.09022981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.09574824,0.09574812,0.21070193,0.26428208,0.26428208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362053,0.0,0.0,nan,0.0,0.0,0.09022693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41984000,0.09571661,0.09571644,0.21068469,0.26424766,0.26424766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362962,0.0,0.0,nan,0.0,0.0,0.09022416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.09569591,0.095695645,0.21069095,0.26422092,0.2642209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362128,0.0,0.0,nan,0.0,0.0,0.09022209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.09568709,0.09568691,0.21067575,0.26420158,0.26420155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362296,0.0,0.0,nan,0.0,0.0,0.09021913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43493000,0.09567287,0.09567274,0.2106844,0.2641875,0.26418748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361855,0.0,0.0,nan,0.0,0.0,0.09021661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.09566787,0.095667824,0.2106718,0.26417673,0.2641767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36235,0.0,0.0,nan,0.0,0.0,0.090213865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,0.09566267,0.09566269,0.2106826,0.26416957,0.26416954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361917,0.0,0.0,nan,0.0,0.0,0.090211526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09544495,0.09544563,0.21067078,0.26416212,0.2641621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362084,0.0,0.0,nan,0.0,0.0,0.09020966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09552663,0.095534116,0.21068051,0.2641255,0.26412553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361658,0.0,0.0,nan,0.0,0.0,0.09020728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0955478,0.095549986,0.21066785,0.26410788,0.26410812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36184,0.0,0.0,nan,0.0,0.0,0.09020537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09662048,0.09662005,0.21002166,0.26421967,0.26421994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362022,0.0,0.0,nan,0.0,0.0,0.090203635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09811899,0.09811882,0.2094467,0.2642533,0.2642534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361839,0.0,0.0,nan,0.0,0.0,0.090201505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09910589,0.09910638,0.20919918,0.2643447,0.26434472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361773,0.0,0.0,nan,0.0,0.0,0.09019979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.098310575,0.09831138,0.20918925,0.26445675,0.26445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361179,0.0,0.0,nan,0.0,0.0,0.0901982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48505000,48505000,0.09779863,0.09779955,0.20929404,0.26452488,0.26452488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361006,0.0,0.0,nan,0.0,0.0,0.09019639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09746375,0.09746463,0.20947145,0.26455075,0.26455075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361421,0.0,0.0,nan,0.0,0.0,0.09019456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.097193025,0.09719378,0.20969644,0.26455688,0.2645569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360555,0.0,0.0,nan,0.0,0.0,0.09019295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.096919395,0.09691998,0.20990178,0.26453662,0.26453665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361049,0.0,0.0,nan,0.0,0.0,0.090191625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.096686095,0.09668655,0.21010628,0.26450795,0.264508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3597145,0.0,0.0,nan,0.0,0.0,0.0901901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
