timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,8996000,0.0,0.0,0.0,0.38312024,0.38312006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.813218,0.0,0.0,nan,0.0,0.0,0.0909674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,0.37780118,0.37780118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792973,0.0,0.0,nan,0.0,0.0,0.09089775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9993000,0.0,0.0,0.0,0.36916727,0.3691674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780367,0.0,0.0,nan,0.0,0.0,0.09086953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.10887702,0.10887711,0.23106629,0.28824607,0.28824607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637977,0.0,0.0,nan,0.0,0.0,0.09085756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.10629174,0.10629198,0.22040711,0.27407223,0.27407223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559409,0.0,0.0,nan,0.0,0.0,0.09085777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.107957825,0.10795808,0.2165503,0.26915684,0.26915687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506407,0.0,0.0,nan,0.0,0.0,0.0908582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11984000,0.108141616,0.108141765,0.2149597,0.2671805,0.2671805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472938,0.0,0.0,nan,0.0,0.0,0.090851784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.106743135,0.1067432,0.21432848,0.26614478,0.26614478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448251,0.0,0.0,nan,0.0,0.0,0.0908406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12985000,0.10518796,0.105188,0.2140804,0.2656088,0.2656088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429917,0.0,0.0,nan,0.0,0.0,0.090829685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.10408302,0.10408305,0.21404374,0.2653255,0.2653255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416721,0.0,0.0,nan,0.0,0.0,0.09081021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13989000,13984000,0.10326298,0.103263,0.21397795,0.26516944,0.26516944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406159,0.0,0.0,nan,0.0,0.0,0.09078554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14493000,0.10260321,0.10260323,0.21386513,0.2650663,0.2650663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398183,0.0,0.0,nan,0.0,0.0,0.09076605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.102139354,0.10213939,0.21378642,0.26512492,0.26512492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39243,0.0,0.0,nan,0.0,0.0,0.09074717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15493000,0.101613894,0.10161396,0.21353604,0.265049,0.26504904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387,0.0,0.0,nan,0.0,0.0,0.09072438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.10129606,0.10129613,0.2133029,0.2651372,0.2651372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38312,0.0,0.0,nan,0.0,0.0,0.090702385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16504000,16497000,0.100732945,0.100733,0.21300556,0.26504666,0.26504666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379783,0.0,0.0,nan,0.0,0.0,0.09068142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.10024551,0.10024556,0.21266592,0.26497895,0.26497895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37726,0.0,0.0,nan,0.0,0.0,0.09066294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.10000399,0.100004025,0.2117477,0.26442906,0.26442906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372845,0.0,0.0,nan,0.0,0.0,0.09064252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17986000,17980000,0.09964834,0.099648364,0.21060017,0.2652921,0.26529214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373128,0.0,0.0,nan,0.0,0.0,0.090627454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18493000,0.099002965,0.09900299,0.2100146,0.26521978,0.2652198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372017,0.0,0.0,nan,0.0,0.0,0.090608895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.09867308,0.0986731,0.20975883,0.26504454,0.26504454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370458,0.0,0.0,nan,0.0,0.0,0.090585485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,0.10194735,0.10194737,0.20977898,0.26506045,0.26506048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368953,0.0,0.0,nan,0.0,0.0,0.090565205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19993000,0.10806149,0.10806173,0.20987038,0.26497132,0.26497132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36766,0.0,0.0,nan,0.0,0.0,0.09054635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.10720667,0.10720866,0.21001604,0.2649581,0.2649581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367256,0.0,0.0,nan,0.0,0.0,0.09052565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.10438196,0.104381695,0.21018673,0.26498637,0.26498637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364928,0.0,0.0,nan,0.0,0.0,0.09051034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,0.10194955,0.10194952,0.21032594,0.26500776,0.26500776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365119,0.0,0.0,nan,0.0,0.0,0.09049387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21997000,0.10007577,0.1000752,0.21044016,0.26499626,0.26499623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364221,0.0,0.0,nan,0.0,0.0,0.09047789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22484000,0.09862273,0.09861939,0.21051206,0.2648226,0.2648226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36269,0.0,0.0,nan,0.0,0.0,0.09046584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22997000,0.09771764,0.09771366,0.21061558,0.26490787,0.2649078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363029,0.0,0.0,nan,0.0,0.0,0.09045284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.097030975,0.0970307,0.21067767,0.26481873,0.2648186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361718,0.0,0.0,nan,0.0,0.0,0.09044052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23985000,0.09656918,0.09656977,0.21070422,0.26471937,0.26471928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36228,0.0,0.0,nan,0.0,0.0,0.09042818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.096384324,0.096384205,0.2107365,0.26461905,0.26461905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361415,0.0,0.0,nan,0.0,0.0,0.0904168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.096332744,0.09633214,0.21073821,0.2645289,0.26452893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36146,0.0,0.0,nan,0.0,0.0,0.090405814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.09640457,0.09640376,0.21073212,0.2644561,0.2644561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362227,0.0,0.0,nan,0.0,0.0,0.0903944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.09653007,0.09652962,0.21077171,0.2644947,0.26449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361439,0.0,0.0,nan,0.0,0.0,0.09038586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.09657909,0.09657923,0.21075514,0.26444626,0.2644462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362285,0.0,0.0,nan,0.0,0.0,0.09037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,0.096688166,0.096688166,0.2107292,0.2643883,0.26438823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362488,0.0,0.0,nan,0.0,0.0,0.09036685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27484000,0.096760176,0.096760444,0.21076141,0.2644724,0.2644724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361768,0.0,0.0,nan,0.0,0.0,0.09035906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.096780054,0.09677901,0.21073088,0.26444858,0.26444858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362643,0.0,0.0,nan,0.0,0.0,0.09035159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28488000,0.09677572,0.096774116,0.21073295,0.26444253,0.26444253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362219,0.0,0.0,nan,0.0,0.0,0.09034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,0.09671283,0.09671256,0.2107103,0.2644373,0.26443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362744,0.0,0.0,nan,0.0,0.0,0.09033713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29496000,0.09663431,0.09663454,0.21070889,0.2644356,0.26443553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362323,0.0,0.0,nan,0.0,0.0,0.09033028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29984000,0.09664269,0.09664404,0.21072486,0.26453093,0.26453096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36283,0.0,0.0,nan,0.0,0.0,0.09032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.09653988,0.09654041,0.21072222,0.26449418,0.26449427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362703,0.0,0.0,nan,0.0,0.0,0.0903182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.09645848,0.096458666,0.21070069,0.264464,0.26446408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362869,0.0,0.0,nan,0.0,0.0,0.09031172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09638093,0.0963808,0.21070382,0.2644393,0.2644394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362408,0.0,0.0,nan,0.0,0.0,0.090305805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.09629527,0.09629512,0.2106853,0.26440948,0.2644095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362901,0.0,0.0,nan,0.0,0.0,0.09030089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.09621941,0.09621927,0.21067137,0.26439086,0.26439086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362127,0.0,0.0,nan,0.0,0.0,0.09029538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32984000,0.09618404,0.09618451,0.2107119,0.26447016,0.2644701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36295,0.0,0.0,nan,0.0,0.0,0.09029046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.096113905,0.09611488,0.21069147,0.26442295,0.26442292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362156,0.0,0.0,nan,0.0,0.0,0.09028516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.09611201,0.096112885,0.21073085,0.264494,0.26449403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362965,0.0,0.0,nan,0.0,0.0,0.0902801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.09602317,0.09602404,0.21070525,0.2644273,0.26442736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362471,0.0,0.0,nan,0.0,0.0,0.090275764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.09596076,0.095961355,0.21070582,0.26437464,0.26437476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623085,0.0,0.0,nan,0.0,0.0,0.09027177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35484000,0.09594934,0.09594975,0.210686,0.26433325,0.26433337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362415,0.0,0.0,nan,0.0,0.0,0.0902677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36004000,35997000,0.095897414,0.09589776,0.21069221,0.26430404,0.26430416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362867,0.0,0.0,nan,0.0,0.0,0.0902636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.09591894,0.09591916,0.21070974,0.26438123,0.26438135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362371,0.0,0.0,nan,0.0,0.0,0.09026027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.09585991,0.09585984,0.21068896,0.26433456,0.26433468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625,0.0,0.0,nan,0.0,0.0,0.09025657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37493000,0.095824495,0.09582424,0.21069291,0.2642986,0.26429868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362339,0.0,0.0,nan,0.0,0.0,0.09025257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37999000,0.095861055,0.095860764,0.21071279,0.2643853,0.26438534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362462,0.0,0.0,nan,0.0,0.0,0.09024888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38505000,38496000,0.09575817,0.09575799,0.21067818,0.26422098,0.26422098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362601,0.0,0.0,nan,0.0,0.0,0.09024558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.09579031,0.09579029,0.2106967,0.2642971,0.2642971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362137,0.0,0.0,nan,0.0,0.0,0.09024239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.09576367,0.095763646,0.21067938,0.2642616,0.26426157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622875,0.0,0.0,nan,0.0,0.0,0.09023884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,39996000,0.09575447,0.09575443,0.21068715,0.26423603,0.26423603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361843,0.0,0.0,nan,0.0,0.0,0.09023597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.0957459,0.09574587,0.2106744,0.26421806,0.26421806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36202,0.0,0.0,nan,0.0,0.0,0.09023288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40984000,0.095808454,0.09580839,0.21069948,0.26431903,0.26431903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362932,0.0,0.0,nan,0.0,0.0,0.09022954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41484000,0.09570001,0.09569988,0.21066982,0.26417536,0.26417536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361793,0.0,0.0,nan,0.0,0.0,0.090226896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41993000,0.09571118,0.09571101,0.21068968,0.2642588,0.2642588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362305,0.0,0.0,nan,0.0,0.0,0.090224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42484000,0.09569107,0.0956908,0.21069461,0.26422995,0.26422992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362187,0.0,0.0,nan,0.0,0.0,0.09022164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42996000,0.09568308,0.095682904,0.21067838,0.26420912,0.2642091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362351,0.0,0.0,nan,0.0,0.0,0.09021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43493000,0.09566979,0.09566968,0.21068649,0.2641941,0.2641941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361907,0.0,0.0,nan,0.0,0.0,0.09021659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.09566869,0.09566866,0.21067528,0.26418933,0.26418927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362078,0.0,0.0,nan,0.0,0.0,0.09021385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.09566103,0.09566107,0.21068564,0.2641802,0.26418018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361972,0.0,0.0,nan,0.0,0.0,0.09021141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,44996000,0.095471494,0.09547225,0.21067493,0.26417658,0.26417655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362138,0.0,0.0,nan,0.0,0.0,0.09020917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09553203,0.09553953,0.21068579,0.26414576,0.26414576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617115,0.0,0.0,nan,0.0,0.0,0.090206824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09555789,0.09556008,0.21067539,0.26413757,0.2641378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361897,0.0,0.0,nan,0.0,0.0,0.09020495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09652671,0.09652628,0.20999154,0.26413608,0.26413634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362075,0.0,0.0,nan,0.0,0.0,0.090202965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09816679,0.098166555,0.20943463,0.2642897,0.26428983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36189,0.0,0.0,nan,0.0,0.0,0.09020097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09912757,0.09912799,0.2091883,0.26436776,0.26436776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615265,0.0,0.0,nan,0.0,0.0,0.09019894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.09830877,0.098309524,0.20917955,0.26446941,0.2644694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361228,0.0,0.0,nan,0.0,0.0,0.09019724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48505000,48505000,0.0977968,0.09779768,0.20928554,0.26452956,0.26452953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36105,0.0,0.0,nan,0.0,0.0,0.09019558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.09746085,0.09746169,0.20946442,0.26455173,0.26455173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361463,0.0,0.0,nan,0.0,0.0,0.090193965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09716833,0.09716904,0.20969068,0.26455706,0.2645571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360591,0.0,0.0,nan,0.0,0.0,0.09019239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0969149,0.09691547,0.20989731,0.26453513,0.26453516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360788,0.0,0.0,nan,0.0,0.0,0.090191096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.096660525,0.09666096,0.2101028,0.26450455,0.2645046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359743,0.0,0.0,nan,0.0,0.0,0.09018937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
