timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16997000,16993000,0.020111542,0.04802526,-0.053261414,-0.016555531,-0.033466447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04508972,0.0,0.0,nan,0.0,0.0,0.00072349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.016853701,0.0072892136,0.09873637,-0.04355784,-0.010016204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053779602,0.0,0.0,nan,0.0,0.0,-0.001899431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17986000,17980000,0.004636284,0.04120977,0.1546776,-0.054865643,-0.021751283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-9.4148796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18493000,0.0026239976,-0.058563866,-0.09668998,-0.054784723,-0.012389616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06845474,0.0,0.0,nan,0.0,0.0,-0.0016814838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.11165836,0.05750862,0.06647376,-0.036251314,-0.013992655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048351288,0.0,0.0,nan,0.0,0.0,-0.0008156053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,-0.067620866,0.05661679,0.08677186,-0.025654703,-0.005624392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057872772,0.0,0.0,nan,0.0,0.0,-0.0016259821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19993000,-0.069441095,-0.08599855,-0.07855115,-0.010517902,-0.025026787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064338684,0.0,0.0,nan,0.0,0.0,-0.0013567735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,0.036051176,-0.03761141,0.15978223,-0.028652646,0.01805563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740692,0.0,0.0,nan,0.0,0.0,-0.002853779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.08725086,0.040914677,-0.12927336,-0.02637447,0.052309133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941681,0.0,0.0,nan,0.0,0.0,-0.0022738285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.030570306,0.024602689,0.03376311,-0.009868611,0.02384264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039951324,0.0,0.0,nan,0.0,0.0,-0.00033050706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21992000,0.11970221,0.051360816,0.1318906,0.015276507,0.011010431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12670135,0.0,0.0,nan,0.0,0.0,-0.00078077824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,0.0014005005,-0.079436,-0.025872186,0.014366828,-0.01605548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11059952,0.0,0.0,nan,0.0,0.0,-0.0003127813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22992000,0.037651453,0.0572776,0.092262976,0.00919798,-0.0048861876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03363037,0.0,0.0,nan,0.0,0.0,-0.0011048472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.0031287614,-0.003336247,-0.09056202,-0.016822949,-0.00527915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092315674,0.0,0.0,nan,0.0,0.0,-0.00059088576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,-0.00011303369,0.06691551,-0.041836925,-0.024923325,0.0015168674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032978058,0.0,0.0,nan,0.0,0.0,-0.00030580506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-0.017381454,-0.036713067,0.12169183,-0.008379422,0.0020312192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086071014,0.0,0.0,nan,0.0,0.0,9.81724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,-0.0094769895,-0.06760444,-0.07702021,0.017038234,0.02257501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.106861115,0.0,0.0,nan,0.0,0.0,-0.0012727688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,-0.018359356,0.06670115,0.114467934,0.019179568,0.03538488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01474762,0.0,0.0,nan,0.0,0.0,-0.00044555397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.006463673,-0.028308691,0.15995772,0.032830738,0.027523253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06444168,0.0,0.0,nan,0.0,0.0,0.0006578216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.092335224,0.07090997,-0.12876116,0.0089354515,0.02398621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008430481,0.0,0.0,nan,0.0,0.0,0.0011879426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26992000,-0.088450894,0.050386302,0.18108726,0.0026139766,0.025517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053749084,0.0,0.0,nan,0.0,0.0,0.002007206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.009298397,0.07740656,-0.10325011,-0.006450027,-0.012491092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044380188,0.0,0.0,nan,0.0,0.0,0.0052164104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.037152834,-0.078649126,0.16007933,-0.011193514,-0.034121208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008399963,0.0,0.0,nan,0.0,0.0,0.0059317746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28493000,-0.02265844,-0.0660195,0.13462928,-0.012548938,-0.036485676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025382996,0.0,0.0,nan,0.0,0.0,0.0038719992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28989000,-0.08588966,-0.036189616,-0.047604915,-0.01867123,-0.036429808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07531357,0.0,0.0,nan,0.0,0.0,0.0027629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.031395365,0.026824888,-0.064217016,-0.01724413,-0.019175215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076179504,0.0,0.0,nan,0.0,0.0,0.0005248545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.07587803,0.09025138,-0.023460273,-0.0060618296,-0.016924798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045833588,0.0,0.0,nan,0.0,0.0,0.0009924681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.030604646,-0.057829697,-0.10122814,-0.015161814,-0.03642913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504608,0.0,0.0,nan,0.0,0.0,0.0015254922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09303052,-0.004484701,-0.15448715,-0.0034394562,-0.020342682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059432983,0.0,0.0,nan,0.0,0.0,-0.00067802414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.01604776,-0.028967753,-0.07755194,-0.022489727,-0.013203695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651001,0.0,0.0,nan,0.0,0.0,-0.0022014813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.030065536,-0.018859273,0.17810765,-0.027839929,0.0046216547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04207611,0.0,0.0,nan,0.0,0.0,-0.0037966974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,-0.06473221,-0.0028804739,-0.10556809,-0.014684707,0.008688718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013473511,0.0,0.0,nan,0.0,0.0,-0.002771368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.023601934,-0.026758237,0.050398573,-0.017203331,0.012175739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246063,0.0,0.0,nan,0.0,0.0,-0.0030331674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.005248651,0.04877585,-0.018504012,-0.01798886,0.006748341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219986,0.0,0.0,nan,0.0,0.0,-0.0014154688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,-0.07156308,0.05456588,0.060183585,-0.010204971,0.014711063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922226,0.0,0.0,nan,0.0,0.0,-0.0024789008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.07113163,-0.052207716,0.068674795,-0.0011896491,0.0050084107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037841797,0.0,0.0,nan,0.0,0.0,-0.0018107301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.029123783,0.025861636,0.021400223,-0.010432184,0.024445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013031006,0.0,0.0,nan,0.0,0.0,-0.002577562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.019092768,0.05691739,-0.04280345,0.0021800995,0.024808887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035850525,0.0,0.0,nan,0.0,0.0,-0.0015925001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35992000,0.08416326,0.036515724,0.004801819,0.009540319,0.026378876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09573364,0.0,0.0,nan,0.0,0.0,-0.00096753135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,0.030725583,0.06715862,0.0036596563,-0.01032877,0.0026210118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857422,0.0,0.0,nan,0.0,0.0,0.0017500458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.018971309,-0.0010000262,0.1432383,0.00041878223,-0.012157298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069869995,0.0,0.0,nan,0.0,0.0,0.0025867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37493000,0.007233143,-0.016033191,-0.0022016112,0.018091202,-0.036565825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07207489,0.0,0.0,nan,0.0,0.0,0.0032478855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37993000,0.062002525,-0.118045576,-0.019104281,-0.0006233454,-0.043919545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05867386,0.0,0.0,nan,0.0,0.0,0.002589711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38492000,-0.06670861,0.0035977,0.040527083,-0.010337353,-0.03821341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0891037,0.0,0.0,nan,0.0,0.0,0.0024469886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,-0.067642,0.04375582,0.013920274,-0.0058597326,-0.048507355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043045044,0.0,0.0,nan,0.0,0.0,0.0035141238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39492000,-0.0054274052,-0.017521318,-0.08106162,-0.0020430088,-0.069701165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009624481,0.0,0.0,nan,0.0,0.0,0.0044614566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39992000,0.014913425,-0.09167772,-0.09842938,0.002105713,-0.064056635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013999939,0.0,0.0,nan,0.0,0.0,0.0033095835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.01503858,0.039138265,-0.008195039,0.007207155,-0.056865655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037857056,0.0,0.0,nan,0.0,0.0,0.002623459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.011689439,0.029080093,-0.03364523,-0.0025844574,-0.05522985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044273376,0.0,0.0,nan,0.0,0.0,0.0016378403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,-0.0134099275,-0.012975393,0.105196804,0.002969265,-0.0482885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158783,0.0,0.0,nan,0.0,0.0,0.0006459767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41989000,-0.0073702782,0.050265104,-0.0320757,0.01540041,-0.027696937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034744263,0.0,0.0,nan,0.0,0.0,-0.00072726276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.031970903,-0.012586486,-0.044573575,0.01257062,-0.03680986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044193268,0.0,0.0,nan,0.0,0.0,-0.00029286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.08875142,-0.044428706,0.18589407,0.005689621,-0.018338352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047531,0.0,0.0,nan,0.0,0.0,-0.0012893775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43493000,-0.03792788,0.028601807,-0.09067704,-0.017177582,-0.0020179749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017406464,0.0,0.0,nan,0.0,0.0,-0.0022792832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.062112123,-0.027656136,-0.06530978,-0.030904531,-0.0024314225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082489,0.0,0.0,nan,0.0,0.0,-0.0018295511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.051030472,-0.051884927,-0.09330343,-0.046967983,0.0052240193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037132263,0.0,0.0,nan,0.0,0.0,-0.00191625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.07468887,0.023743376,-0.19173265,-0.030447245,0.012160867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387909,0.0,0.0,nan,0.0,0.0,-0.00098259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.100415155,0.012469912,0.09817472,-0.030289173,0.017128155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24049759,0.0,0.0,nan,0.0,0.0,-0.00033490732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.022765718,0.02086631,-0.028473556,-0.028924465,0.02193287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25379944,0.0,0.0,nan,0.0,0.0,-0.0016799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.06888436,0.025812393,-0.24154884,-0.036397457,0.027179241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014202118,0.0,0.0,nan,0.0,0.0,-0.0015930133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.08484526,0.060008448,-0.13844669,-0.026970625,0.016729042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050735474,0.0,0.0,nan,0.0,0.0,-0.00046542892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.023628382,-0.007565586,0.0020313952,-0.017838717,-0.0049010664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03678894,0.0,0.0,nan,0.0,0.0,0.0008917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.090506814,-0.019815035,-0.1349961,-0.021871328,0.0015399605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003246786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48505000,48505000,0.03881137,-0.07777767,-0.15013169,-0.033060312,-0.006202534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003378857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0012030676,-0.05452649,0.009909252,-0.042319536,0.016321555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011269222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.019412516,-0.038399678,-0.0388562,-0.03573847,0.003583625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016605377,0.0,0.0,nan,0.0,0.0,-0.00033642258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
