gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.027374504,-0.00840449,0.0060530594,-0.74083143,-0.12745294,-9.590664,-0.73064184,-0.18317562,0.8893436
0.007111423377085653,0.003629476597997776,0.008843743231813125,0.03336239456062284,-0.15645684055617354,-9.840638949944383,-0.7305384597330368,-0.182103927330367,0.889191398887653
-0.014781265015572856,0.0013201467934371527,0.00016728328164627472,-0.5820772613348164,-0.4003156808898777,-9.634673389321469,-0.7304350794660734,-0.1810322346607341,0.8890391977753059
-0.011794454446051168,0.005700362768965517,0.004279881668298109,-0.5226621425361513,-0.46823951899888766,-9.656510156840934,-0.7303316991991101,-0.1799605419911012,0.8888869966629588
-0.007261520312569522,0.005403290638820913,-0.0011153190545050047,-0.32508840829810903,-0.1837255431590657,-9.744585536707453,-0.7302283189321468,-0.17888884932146829,0.8887347955506117
-0.010873693438264737,-0.0020046565771968845,-0.0011043589290322588,-0.4315593805784204,-0.1101442830923248,-9.658777894883203,-0.7301249386651835,-0.17781715665183534,0.8885825944382648
0.005900129711902107,0.0024261989503893185,0.006632269723248051,-0.24545072075194668,-0.22934736066740818,-9.715501053392659,-0.7300215583982202,-0.17674546398220242,0.8884303933259178
0.007478260176863188,0.00325394149499444,0.004405563489210236,-0.31283870007119013,-0.27276225523915465,-9.73710408342603,-0.7299181781312569,-0.1756737713125695,0.8882781922135706
-0.001123979682981096,-0.005419819671301446,-0.001368052217797554,-0.4572550053114573,-0.22868573323692992,-9.715630557285872,-0.7298147978642936,-0.1746020786429366,0.8881259911012236
0.012012876637374865,-0.005108267437708565,0.004141569229143493,-0.18399352542269173,-0.2806405658064516,-9.828038410456061,-0.7297114175973304,-0.17353038597330364,0.8879737899888765
-0.0019220566818687452,-0.0014655498487208042,0.002847585435372638,-0.5631568303337042,-0.35698086807452734,-9.716924360400444,-0.729608037330367,-0.17245869330367072,0.8878215888765295
0.0026625296963292606,0.009451491408231368,-0.001929651425806453,-0.24961389776418239,-0.01782093574527252,-9.83943834705228,-0.7295046570634037,-0.1713870006340378,0.8876693877641825
-0.017792403479421594,0.010886979388209119,0.002246615204560625,-0.3809306170967742,-0.05673802101890978,-9.77800983426029,-0.7294012767964405,-0.17031530796440483,0.8875171866518353
0.03519160756395995,0.019660967503893213,-0.0039921973533926566,-0.23628248935483875,-0.46286714143715224,-9.761746403781979,-0.7292978965294772,-0.16924361529477194,0.8873649855394883
0.012765572614015577,0.0119459664538376,0.0018413463791991077,-0.2769950323136819,-0.26154938883203566,-9.755857166852058,-0.7291945162625139,-0.16817192262513905,0.8872127844271412
-0.003118923498553944,0.010187898686318132,0.009632852676974411,-0.4231410957842046,-0.1353079238709678,-9.674357071190212,-0.7290911359955505,-0.16710022995550605,0.8870605833147943
0.0044575258055617305,0.0067852270609566195,0.0013916588858731965,-0.38335836595105677,-0.2606798656062291,-9.698844515016685,-0.7289877557285873,-0.16602853728587313,0.8869083822024473
-0.005837992483870961,-0.0036299952255839773,0.007039552377753054,-0.3843728086429366,-0.23000846914349282,-9.751446017797551,-0.7288843754616241,-0.16495684461624024,0.8867561810901001
