gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0073988186,-0.005636947,-0.00197053,0.15170583,0.18007295099119,-0.0704589999999996,0.9702244,0.16206481,-0.40484202
0.0038782231881533103,-0.003523561944483159,-0.027672101577235778,0.22894924565621372,0.5368734398181555,-0.002094839721253905,0.9705710139372823,0.16129040975609754,-0.40537152313588853
-0.00354603463321719,0.002168794182810686,-0.03322833599535424,0.13278136111498257,0.1488191223036374,0.12530683217189242,0.9709176278745645,0.16051600951219513,-0.40590102627177693
0.0005501037595818806,9.120631219512211e-05,0.018251409602787448,0.19453658404181184,0.4599913137786665,-0.1769680923344943,0.9712642418118467,0.15974160926829264,-0.40643052940766555
-0.006658871529152149,0.007881403216492451,-0.01257828262253195,-0.021188009727061585,-0.010997838358423497,0.012160915214867174,0.9716108557491289,0.15896720902439024,-0.40696003254355406
-0.0012191349678048798,0.006205822358885019,-0.0060700704590011655,0.2683452327816491,0.6519107501201096,-0.023153351916375797,0.9719574696864112,0.15819280878048778,-0.40748953567944257
-0.0025547994990243895,0.004483745055749129,1.2452291986062534e-05,0.05757407599303144,-0.10155739879973066,-0.010185961672473098,0.9723040836236934,0.15741840853658537,-0.40801903881533097
-0.0012426243378861786,-0.0009122416520325203,-0.027492474639024392,0.2145592345528455,0.41178150635704364,0.009353731707317792,0.9726506975609756,0.15664400829268288,-0.4085485419512196
0.0066678397954006985,-0.012941165392799074,0.003901807731707327,0.1364356627584204,0.23727702638605952,-0.07168169454122975,0.9729973197909407,0.15586960804878047,-0.4090780450871081
0.0016943679052264758,-0.005610717240418112,-0.011348726010452982,0.0989915892160279,0.11562474943371878,-0.01954343902438893,0.9733439422648084,0.155095207804878,-0.4096075482229965
-0.005015745786295005,0.0005786841182346123,-0.030696704150987228,0.0011629198327527124,0.04190456192036229,0.06416248664343804,0.973690564738676,0.1543208075609756,-0.410137051358885
0.004550272754936132,-0.007058273983042981,0.0016287824134727374,0.12484634291753799,0.32975487973685513,-0.04099679790940769,0.9740371794076655,0.15354640731707314,-0.4106665544947735
0.014571449714285714,-0.005649082088850178,0.011134686040418125,0.37089446794425085,0.8082172929424295,-0.09306879094076592,0.9743837848083623,0.1527720070731707,-0.41119605763066214
0.006489541140534245,0.0041245485452961715,-0.000534715346806029,0.23773784534262454,0.3534031368448675,-0.05739214518002278,0.9747303902090593,0.15199760682926827,-0.41172556076655054
-0.0037335878178861785,0.00885151393495935,-0.006756657487804881,0.09185253684552845,0.07152376164161658,-0.04792013821138141,0.975076995609756,0.1512232065853658,-0.41225506390243905
-0.004810812006968647,0.006182400797212526,-0.02594403357142857,0.1626495679790939,0.6204420343013142,0.03216705574912915,0.9754236090592334,0.1504488063414634,-0.41278456703832755
-0.0005302944483159024,-0.006089680685481999,-0.010692088531939592,0.1933611404529618,0.35968614972524016,0.01662614518002492,0.9757702229965156,0.14967440609756094,-0.41331407017421606
0.019441198987224156,-0.008356734944250875,0.013148550317770041,0.4502484443321719,0.2633257157182715,-0.0653615156794416,0.9761168369337979,0.14890000585365853,-0.4138435733101046
0.01656831123344946,-0.0017544561881533093,-0.001576811022299653,0.2973021977351913,0.34881264822465924,-0.03460178048780449,0.9764634508710801,0.14812560560975604,-0.4143730764459931
-0.001845675869918643,0.0005391645581881643,-0.004744975397212553,-0.05725324502903528,0.08953204269992153,-0.10973625667828024,0.9768100648083624,0.14735120536585364,-0.4149025795818816
0.02506316358420443,0.005424824543437868,-0.008773414897793267,0.26580262833333357,0.40802039564858555,-0.1548115749128911,0.9771566787456446,0.14657680512195118,-0.41543208271777
0.009823723756097563,0.001902119080487805,-0.004921089048780488,0.04192484817073172,0.10203346830828319,0.014651073170732332,0.9775032926829268,0.14580240487804877,-0.4159615858536586
