gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0029294773,0.0034621095,2.0227424e-10,0.0047884034,1.7399981e-07,-9.969456,0.2769217991869919,-0.0335843216585365,0.4716227731707317
0.0021305294,0.0029294777,1.2205299e-10,0.0047884043,1.7410431e-07,-9.975443,0.2769070047154471,-0.0335728397804878,0.4716322755284553
0.001864213,0.0021305294,-5.7749244e-10,0.0047884043,1.741461e-07,-9.977838,0.2768963282926829,-0.0335640786829268,0.4716391531707317
0.0013315806,0.0013315806,-2.131739e-10,0.0047884034,1.6637375e-07,-9.532515,0.2768856518699187,-0.0335553175853658,0.4716460308130081
0.0013315806,0.0013315806,2.3240465e-11,0.0047884034,1.4834279e-07,-8.499416,0.2768749754471544,-0.0335465564878048,0.4716529084552845
0.0015978969,0.0015978969,2.7888561e-11,0.0047884043,1.395467e-07,-7.9954367,0.2768668980487804,-0.033539654707317,0.4716581470731707
0.0013315806,0.0013315806,2.3240467e-11,0.0047884043,1.4807122e-07,-8.483856,0.2768600118699187,-0.0335336051138211,0.4716626344715447
0.0010652647,0.0010652647,1.8592374e-11,0.0047884043,-0.0011969407,-9.19134,0.2768531256910569,-0.0335275555203252,0.4716671218699186
0.0010652645,0.0007989483,-8.0621454e-11,0.0047884034,-0.0047882292,-9.97185,0.2768467297560976,-0.0335218299268292,0.4716712931707317
0.0010652645,0.0002663161,-3.2633177e-10,0.0047884034,-0.0047882264,-10.133459,0.2768427033333333,-0.0335176703333333,0.4716739366666666
0.0007989483,0.0,0.0,0.0047884034,-0.0047882255,-10.201694,0.2768386769105691,-0.0335135107398374,0.4716765801626016
0.0002663161,0.0,0.0,0.0047884034,-0.0047882255,-10.199299,0.2768346504878049,-0.0335093511463414,0.4716792236585365
0.0,0.0,0.0,0.0047884043,-0.0047882264,-10.194513,0.2768319255284553,-0.0335058024552845,0.4716810724390243
0.0,0.0,0.0,0.0047884043,-0.0047882264,-10.189722,0.2768298795934959,-0.0335025724959349,0.4716825065853658
0.0,0.0,0.0,0.0047884043,-0.0047882264,-10.186132,0.2768278336585366,-0.0334993425365853,0.4716839407317073
0.0,0.0,0.0,0.0047884043,-0.0047882264,-10.180145,0.2768259881300813,-0.0334962361138211,0.4716852500813008
0.0,0.0,0.0,0.0047884043,-0.004788227,-10.17536,0.2768253450406504,-0.0334938709105691,0.4716858106504065
0.0,0.0,0.0,0.0047884043,-0.004788227,-10.170568,0.2768247019512195,-0.033491505707317,0.4716863712195122
0.0,0.0,0.0,0.0047884043,-0.004788227,-10.160992,0.2768240588617886,-0.033489140504065,0.4716869317886178
0.0,0.0,0.0,0.0047884043,-0.004788227,-10.156206,0.276823977398374,-0.0334867931869918,0.4716871453658536
0.0,0.0,0.0,0.0047884043,-0.0047882274,-10.150218,0.276824227804878,-0.0334844564390243,0.471687153902439
0.0,0.0,0.0,0.0047884034,-0.0047882264,-10.141838,0.2768244782113821,-0.0334821196910569,0.4716871624390243
0.0,0.0,0.0,0.0047884043,-0.0047882274,-10.133459,0.2768248863414634,-0.0334797900650406,0.4716870789430894
0.0,0.0,0.0,0.0047884043,-0.0047882274,-10.127476,0.2768265168292683,-0.0334775156341463,0.4716862821951219
0.0,0.0,0.0,0.0047884043,-0.004788228,-10.1226845,0.2768281473170731,-0.033475241203252,0.4716854854471545
0.0,-0.0002663161,-4.648093e-12,0.0047884034,-0.0047882292,-9.979032,0.276829777804878,-0.0334729667723577,0.471684688699187
0.00026631617,-0.00079894846,1.5607505e-11,0.0047884043,-0.0035911482,-8.842984,0.2768319785365853,-0.0334706455609756,0.4716835607317073
0.00079894846,-0.0010652647,2.1782191e-10,0.0047884043,-0.0011969742,-7.2699947,0.2768345594308943,-0.0334682931626016,0.4716822119512195
0.0010652647,-0.0010652647,7.597334e-11,0.0047884043,-0.0011969741,-7.2795715,0.2768371403252033,-0.0334659407642276,0.4716808631707317
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0035911559,-8.404845,0.2768398080487805,-0.0334634897560975,0.47167947
0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788242,-9.303867,0.2768434019512195,-0.0334599869105691,0.4716776033333333
0.00079894846,-0.0010652647,-1.1315809e-10,0.0047884043,-0.0047882316,-9.872492,0.2768469958536585,-0.0334564840650406,0.4716757366666667
0.00026631617,-0.0010652647,-2.0772381e-10,0.0047884043,-0.0047882264,-10.183739,0.2768505897560975,-0.0334529812195121,0.47167387
0.0,-0.0010652645,-1.1315807e-10,0.0047884034,-0.0047882227,-10.335769,0.2768546698373983,-0.0334503616260162,0.4716716602439024
0.0,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882223,-10.40161,0.2768591145528455,-0.0334484044715447,0.4716691931707317
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882213,-10.420763,0.2768635592682927,-0.0334464473170731,0.471666726097561
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788222,-10.406397,0.2768680852845528,-0.0334444812195121,0.4716642120325203
0.0,-0.001864213,-3.2536657e-11,0.0047884043,-0.004788223,-10.390835,0.2768739527642276,-0.0334423675609756,0.471660922601626
0.0,-0.0021305294,-3.718475e-11,0.0047884043,-0.004788223,-10.384851,0.2768798202439024,-0.033440253902439,0.4716576331707317
0.0,-0.0021305294,-3.718475e-11,0.0047884043,-0.004788223,-10.377667,0.2768856877235772,-0.0334381402439024,0.4716543437398374
0.0,-0.002130529,-3.7184745e-11,0.0047884034,-0.0047882223,-10.3692875,0.276891454796748,-0.0334360213333333,0.4716511130081301
0.0,-0.0021305294,-3.718475e-11,0.0047884043,-0.0047882237,-10.347742,0.2768971373170731,-0.033433898,0.4716479317073171
0.0,-0.0021305294,-3.718475e-11,0.0047884043,-0.004788224,-10.338165,0.2769028198373983,-0.0334317746666666,0.4716447504065041
0.0,-0.0021305294,-3.718475e-11,0.0047884043,-0.004788224,-10.3285885,0.2769085476422764,-0.033429638,0.4716415432520325
0.0,-0.0021305294,-3.718475e-11,0.0047884043,-0.004788224,-10.319012,0.2769158151219512,-0.033427048,0.4716374570731707
0.0,-0.0021305294,-3.718475e-11,0.0047884043,-0.0047882246,-10.308237,0.276923082601626,-0.033424458,0.4716333708943089
0.0,-0.002130529,-3.7184745e-11,0.0047884034,-0.0047882255,-10.1574,0.2769303500813008,-0.033421868,0.4716292847154472
0.00026631617,-0.0021305294,2.9379527e-10,0.0035913025,-0.0047882437,-9.210494,0.2769394058536585,-0.0334182316585365,0.4716242195121951
0.00079894834,-0.002396845,3.127886e-10,0.0011971008,-0.003591176,-7.2568254,0.2769501505691057,-0.033413607105691,0.4716182296747968
0.0013315806,-0.0029294773,3.0349234e-10,0.0,-0.0023940925,-6.2536545,0.2769608952845528,-0.0334089825528455,0.4716122398373983
0.001864213,-0.0031957938,-5.5776907e-11,0.0035913025,-0.0047882465,-9.052479,0.27697164,-0.033404358,0.47160625
0.0013315806,-0.0031957938,-6.231715e-10,0.0047884043,-0.0047882306,-9.913192,0.2769824017886179,-0.0333996725528455,0.4716002715447154
0.0010652647,-0.0031957938,-5.5777123e-11,0.0047884043,-0.00478822,-10.54167,0.2769931635772357,-0.033394987105691,0.4715942930894309
0.0010652647,-0.0031957938,-5.5777123e-11,0.0047884043,-0.0047882185,-10.627861,0.2770039253658536,-0.0333903016585365,0.4715883146341463
0.0010652647,-0.0031957938,-5.5777123e-11,0.0035913025,-0.0047882176,-10.658987,0.2770139905691057,-0.0333864570894308,0.471582674796748
0.0010652647,-0.0031957938,-5.5777123e-11,0.0011971011,-0.0047882176,-10.666168,0.2770233182113821,-0.0333835028617886,0.4715773934959349
0.0010652647,-0.0031957938,-5.5777123e-11,0.0,-0.0047882176,-10.6637745,0.2770326458536585,-0.0333805486341463,0.4715721121951219
0.0010652647,-0.0031957938,-5.5777123e-11,0.0,-0.004788218,-10.656591,0.2770419734959349,-0.033377594406504,0.4715668308943089
0.0010652647,-0.0031957938,-5.5777123e-11,0.0,-0.004788218,-10.645818,0.2770534351219512,-0.0333732425853658,0.4715604107317073
0.0010652647,-0.0031957938,-5.5777123e-11,0.0,-0.004788218,-10.635044,0.2770649595121951,-0.0333688496585365,0.4715539570731707
0.0010652647,-0.0031957938,-5.5777123e-11,0.0,-0.0047882185,-10.625467,0.277076483902439,-0.0333644567317073,0.4715475034146341
0.0010652645,-0.0031957938,-5.5777192e-11,0.0,-0.0047882185,-10.614694,0.2770879965853658,-0.0333599761300813,0.4715410575609756
0.0010652645,-0.0031957938,-5.5777265e-11,0.0,-0.0047882195,-10.600328,0.2770994953658536,-0.0333553914146341,0.4715346209756098
0.0010652647,-0.0031957938,-5.5777227e-11,0.0,-0.004788219,-10.5835705,0.2771109941463414,-0.0333508066991869,0.4715281843902439
0.0010652647,-0.0031957938,-5.5777123e-11,0.0,-0.0047882195,-10.565614,0.2771224929268293,-0.0333462219837398,0.471521747804878
0.0010652647,-0.0031957938,-5.5777123e-11,0.0,-0.0047882283,-10.080788,0.2771356873170731,-0.0333394335121951,0.4715144714634146
0.0013315806,-0.0034621095,1.2870628e-10,0.0,-0.004788256,-8.491036,0.2771489844715447,-0.0333325114796748,0.4715071442276423
0.002130529,-0.004261058,4.9302473e-10,0.0,-0.003591193,-6.2847795,0.2771622816260162,-0.0333255894471544,0.4714998169918699
0.003728426,-0.0058589545,5.5970206e-10,0.0,-0.0035911743,-7.370551,0.2771768799999999,-0.0333180549756097,0.4714917629268292
0.0031957938,-0.0053263223,-6.603558e-10,0.0,-0.0059853406,-9.405622,0.2771932133333333,-0.0333097039186991,0.4714827397560975
0.001864213,-0.0042610588,-6.654048e-10,0.0,-0.00957662,-10.787075,0.2772095466666667,-0.0333013528617886,0.4714737165853658
0.0013315806,-0.0042610588,-8.3089524e-10,0.0,-0.009576618,-10.900801,0.27722588,-0.033293001804878,0.4714646934146341
0.0010652647,-0.0039947424,2.4844344e-11,0.0,-0.009576617,-10.952278,0.2772371349593496,-0.0332882935447154,0.4714584253658536
0.0010652647,-0.0039947424,-1.6428715e-10,0.0,-0.009576617,-10.946293,0.2772479138211382,-0.0332839267967479,0.4714524156097561
0.0010652647,-0.0042610588,-1.6893523e-10,0.0,-0.009576617,-10.940305,0.2772586926829268,-0.0332795600487804,0.4714464058536585
0.0013315806,-0.0042610588,3.0389324e-10,0.0,-0.009576617,-10.931925,0.2772704959349593,-0.0332745531707317,0.4714398269918699
0.0018642128,-0.004261058,6.821562e-10,0.0,-0.009576615,-10.919954,0.2772838357723577,-0.0332685860975609,0.4714323944715447
0.002130529,-0.004261058,3.984589e-10,0.0,-0.009576618,-10.903194,0.2772971756097561,-0.0332626190243902,0.4714249619512194
0.002130529,-0.004261058,-7.436949e-11,0.0,-0.009576618,-10.858902,0.2773105154471544,-0.0332566519512195,0.4714175294308942
0.0021305294,-0.0042610588,-7.43695e-11,0.0,-0.009576627,-10.371682,0.2773272274796748,-0.0332483434959349,0.4714082747154471
0.002396845,-0.004527375,1.1011345e-10,0.0,-0.008379554,-8.786722,0.2773443746341463,-0.0332397329268292,0.4713987848780487
0.0034621095,-0.0055926396,6.5891637e-10,0.0,-0.004788292,-6.4032936,0.2773615217886179,-0.0332311223577235,0.4713892950406504
0.0053263223,-0.0077231675,8.81787e-10,0.0,-0.002394112,-5.1307745,0.2773810300813008,-0.0332199282764227,0.4713786024390244
0.006657903,-0.00958738,3.953443e-11,0.0,-0.0047882963,-6.1507053,0.2774045341463415,-0.0332043620975609,0.4713658743902439
0.0063915867,-0.00958738,-1.018424e-09,0.0,-0.008379564,-8.152257,0.2774280382113821,-0.0331887959186991,0.4713531463414634
0.005060006,-0.008255802,-1.9172024e-09,-0.0011971011,-0.010773738,-9.813835,0.2774515422764227,-0.0331732297398374,0.4713404182926829
0.002396845,-0.0055926396,-1.232399e-09,-0.0047884043,-0.014365015,-11.197681,0.2774710829268292,-0.0331622742926829,0.4713296804878049
0.0021305294,-0.004527375,2.9924474e-10,-0.0047884043,-0.014365014,-11.281479,0.27748996300813,-0.033152087300813,0.4713192743902439
0.0021305294,-0.0042610588,1.1476221e-10,-0.0047884043,-0.014365014,-11.276691,0.2775088430894309,-0.033141900308943,0.4713088682926829
0.0021305294,-0.0042610588,-7.43695e-11,-0.0047884043,-0.014365014,-11.267115,0.277525413902439,-0.0331333546829268,0.47129971
0.0021305294,-0.004527375,-2.681493e-10,-0.0047884043,-0.014365014,-11.253944,0.2775375586178862,-0.03312795500813,0.4712929433333333
0.0021305294,-0.0053263223,-2.8209335e-10,-0.0047884043,-0.014365015,-11.21444,0.2775497033333333,-0.0331225553333333,0.4712861766666666
0.0021305294,-0.0053263223,-9.296187e-11,-0.0047884043,-0.014365015,-11.195287,0.2775618480487805,-0.0331171556585365,0.47127941
0.0021305294,-0.0055926396,-2.8674166e-10,-0.0047884043,-0.014365016,-11.174937,0.2775782295934959,-0.0331097521544715,0.4712702738211382
0.002396845,-0.0061252713,1.1300953e-11,-0.0047884043,-0.014365018,-11.016919,0.2775954877235772,-0.0331019340650406,0.471260647398374
0.0034621095,-0.007190536,1.1984214e-09,-0.0035913025,-0.011970844,-9.431957,0.2776127458536585,-0.0330941159756097,0.4712510209756098
0.0053263223,-0.00958738,3.2370326e-09,-0.0011971011,-0.005985394,-6.2919617,0.277634825203252,-0.033082880105691,0.4712387992682927
0.007456852,-0.01251686,1.3891548e-09,-0.0011971011,-0.0035912136,-5.115213,0.2776674235772358,-0.0330641872601626,0.4712209151219512
0.008255801,-0.013582122,1.134156e-09,-0.0047884043,-0.0083795795,-7.3250613,0.2777000219512195,-0.0330454944146341,0.4712030309756097
0.0069242185,-0.011984227,-3.4716936e-09,-0.008379708,-0.013167937,-9.917982,0.2777326203252032,-0.0330268015691056,0.4711851468292682
0.0053263223,-0.00958738,-1.018418e-09,-0.009576809,-0.015562118,-11.054029,0.2777624710569105,-0.0330102005284552,0.4711687013821138
0.0031957938,-0.0063915877,-9.62646e-10,-0.01316811,-0.019153414,-11.516111,0.2777916348780487,-0.0329941224390243,0.4711526156097561
0.002396845,-0.0055926396,-1.7997935e-09,-0.01436521,-0.019153414,-11.559208,0.277820798699187,-0.0329780443495935,0.4711365298373983
0.0021305294,-0.0053263223,-3.7665857e-10,-0.01436521,-0.019153414,-11.561602,0.2778464608943089,-0.0329643908943089,0.4711223456910569
0.0021305294,-0.0053263223,-9.296187e-11,-0.01436521,-0.019153414,-11.549631,0.2778633690243902,-0.0329567990243902,0.4711129156097561
0.0021305294,-0.0055926396,-2.8674166e-10,-0.01436521,-0.019153414,-11.519701,0.2778802771544715,-0.0329492071544715,0.4711034855284552
0.002396845,-0.0061252713,1.1300953e-11,-0.01436521,-0.019153416,-11.463438,0.2778971852845528,-0.0329416152845528,0.4710940554471545
0.0029294777,-0.006657903,5.457577e-10,-0.01316811,-0.017956326,-10.79785,0.2779150307317073,-0.0329333440243902,0.4710841007317073
0.0053263223,-0.010120012,9.581627e-10,-0.0047884043,-0.007182492,-6.5086384,0.277933153902439,-0.0329248714634146,0.4710739905691057
0.007723168,-0.013848437,1.2240694e-09,-0.0011971011,-0.003591221,-4.6842566,0.2779512770731707,-0.032916398902439,0.471063880406504
0.011717909,-0.018908445,5.255251e-09,-0.008379705,-0.011970881,-7.322666,0.2779762395121951,-0.0329034316097561,0.4710500480487805
0.010386329,-0.016777912,-3.8147002e-10,-0.01436521,-0.019153442,-9.78989,0.2780209598373984,-0.0328774795365853,0.4710254626829268
0.007456852,-0.01304949,-4.5718744e-09,-0.019153615,-0.022744725,-11.113885,0.2780656801626016,-0.0328515274634146,0.4710008773170732
0.00479369,-0.009853696,-5.6331495e-09,-0.022744916,-0.023941811,-11.7268,0.2781104004878048,-0.0328255753902439,0.4709762919512195
0.0034621095,-0.007723168,-1.3464175e-09,-0.023942016,-0.023941807,-11.930309,0.2781457650406504,-0.0328062366178861,0.4709567543902439
0.002396845,-0.0055926396,-4.522321e-10,-0.023942016,-0.023941807,-11.960237,0.2781778910569105,-0.0327891870650406,0.4709389641463414
0.0021305294,-0.0053263223,-3.7665857e-10,-0.023942016,-0.023941807,-11.947067,0.2782100170731707,-0.0327721375121951,0.470921173902439
0.002396845,-0.0053263223,3.7986653e-10,-0.023942016,-0.023941807,-11.927914,0.2782388247154471,-0.0327570945934959,0.4709052054471545
0.0031957938,-0.0063915877,-4.661751e-10,-0.02274492,-0.022744717,-11.598712,0.2782564328455285,-0.0327488240650406,0.4708953855284553
0.0063915877,-0.011185279,2.3580538e-09,-0.011971009,-0.011970875,-7.714119,0.2782740409756097,-0.0327405535365853,0.4708855656097561
0.011185279,-0.017576868,8.2041405e-09,-0.0035913025,-0.0035912178,-4.8757915,0.2782916491056911,-0.03273228300813,0.4708757456910569
0.01571265,-0.023968454,2.2767936e-09,-0.0023942022,-0.0023941319,-4.033034,0.2783246779674797,-0.032713720203252,0.4708575111382114
0.0181095,-0.027696876,-8.616269e-10,-0.009576809,-0.009576711,-5.5341983,0.2783638751219512,-0.0326910404878048,0.4708359107317073
0.016777914,-0.026365299,-4.7156603e-09,-0.020350715,-0.019153472,-8.20134,0.2784030722764228,-0.0326683607723577,0.4708143103252032
0.006657903,-0.011984227,-7.538017e-09,-0.034715924,-0.032321513,-12.063188,0.2784468108943089,-0.0326425171707317,0.4707902354471545
0.0042610588,-0.007989486,-8.4868623e-10,-0.037110135,-0.033518612,-12.356478,0.2785087153658537,-0.0326040180243902,0.4707562626829268
0.0031957938,-0.0061252713,-2.9603697e-10,-0.038307235,-0.033518612,-12.388799,0.2785706198373984,-0.0325655188780487,0.4707222899186992
0.002130529,-0.004261058,-7.436949e-11,-0.038307227,-0.03351861,-12.357672,0.2786325243089431,-0.0325270197317073,0.4706883171544715
0.0026631611,-0.00479369,3.89163e-10,-0.035913028,-0.031124419,-11.696873,0.2786693887804878,-0.0325052427317073,0.4706680048780488
0.005060006,-0.007989483,1.349967e-09,-0.02633622,-0.022744752,-9.409213,0.2786947765853659,-0.0324911300487804,0.4706539536585366
0.00958738,-0.0143810725,1.9831152e-09,-0.01316811,-0.011970898,-6.3410444,0.2787201643902439,-0.0324770173658536,0.4706399024390244
0.014913704,-0.02157161,2.1767819e-09,-0.0047884043,-0.004788327,-4.411317,0.278746456097561,-0.0324619296585365,0.4706253790243903
0.020240022,-0.028495828,0.00026631955,-0.0035913025,-0.0035912318,-4.0737343,0.2787771166666666,-0.0324421293333333,0.4706085733333333
0.02423476,-0.03382215,0.00079894986,-0.010773908,-0.0095767155,-5.349845,0.2788077772357724,-0.03242232900813,0.4705917676422764
0.024767399,-0.0346211,0.0010652636,-0.023942016,-0.020350583,-7.705738,0.278838437804878,-0.0324025286829268,0.4705749619512195
0.021571608,-0.030093722,0.0007989483,-0.037110124,-0.031124445,-9.968259,0.2789007934959349,-0.0323600125853658,0.4705409174796748
0.016245287,-0.022903185,0.0002663136,-0.04668694,-0.038307033,-11.542448,0.2789796857723577,-0.0323056447804878,0.4704978788617886
0.011185281,-0.0165116,-4.307217e-09,-0.051475346,-0.041898318,-12.364855,0.2790585780487805,-0.0322512769756097,0.4704548402439024
0.007723168,-0.011717911,-1.3865878e-09,-0.05267244,-0.043095414,-12.704832,0.2791312008130081,-0.0322014220975609,0.4704152020325203
