gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0073988186,0.005636947,0.00197053,-0.15170583,-0.18007278,-9.726614,-0.6929984,-0.19581488,0.8762742
-0.0038782231881533103,0.003523561944483159,0.027672101577235778,-0.22894924565621372,-0.5368732688269455,-9.794980160278746,-0.6933450139372823,-0.19504047975609753,0.8768037031358885
0.00354603463321719,-0.002168794182810686,0.03322833599535424,-0.13278136111498257,-0.1488189513124274,-9.922381832171892,-0.6936916278745645,-0.19426607951219513,0.8773332062717769
-0.0005501037595818806,-9.120631219512211e-05,-0.018251409602787448,-0.19453658404181184,-0.45999114278745645,-9.620106907665505,-0.6940382418118467,-0.19349167926829264,0.8778627094076655
0.006658871529152149,-0.007881403216492451,0.01257828262253195,0.021188009727061585,0.010998009349593496,-9.809233915214866,-0.6943848557491289,-0.19271727902439023,0.878392212543554
0.0012191349678048798,-0.006205822358885019,0.0060700704590011655,-0.2683452327816491,-0.6519105791289196,-9.773919648083623,-0.6947314696864112,-0.19194287878048777,0.8789217156794426
0.0025547994990243895,-0.004483745055749129,-1.2452291986062534e-05,-0.05757407599303144,0.10155756979094066,-9.786889038327526,-0.6950780836236934,-0.19116847853658536,0.879451218815331
0.0012426243378861786,0.0009122416520325203,0.027492474639024392,-0.2145592345528455,-0.41178133536585365,-9.806426731707317,-0.6954246975609756,-0.19039407829268287,0.8799807219512196
-0.0066678397954006985,0.012941165392799074,-0.003901807731707327,-0.1364356627584204,-0.23727685539488952,-9.72539130545877,-0.6957713114982579,-0.18961967804878047,0.8805102250871081
-0.0016943679052264758,0.005610717240418112,0.011348726010452982,-0.0989915892160279,-0.11562457844250879,-9.77753156097561,-0.6961179254355401,-0.188845277804878,0.8810397282229965
0.005015745786295005,-0.0005786841182346123,0.030696704150987228,-0.0011629198327527124,-0.041904390929152296,-9.861237486643438,-0.6964645393728224,-0.1880708775609756,0.881569231358885
-0.004550272754936132,0.007058273983042981,-0.0016287824134727374,-0.12484634291753799,-0.3297547087456451,-9.756078202090592,-0.6968111533101046,-0.18729647731707313,0.8820987344947735
-0.014571449714285714,0.005649082088850178,-0.011134686040418125,-0.37089446794425085,-0.8082171219512195,-9.704006209059234,-0.6971577672473868,-0.1865220770731707,0.8826282376306621
-0.006489541140534245,-0.0041245485452961715,0.000534715346806029,-0.23773784534262454,-0.3534029658536575,-9.739682854819977,-0.6975043811846691,-0.18574767682926827,0.8831577407665505
0.0037335878178861785,-0.00885151393495935,0.006756657487804881,-0.09185253684552845,-0.07152359065040659,-9.749154861788618,-0.6978509951219513,-0.1849732765853658,0.883687243902439
0.004810812006968647,-0.006182400797212526,0.02594403357142857,-0.1626495679790939,-0.6204418633101042,-9.829242055749129,-0.6981976090592334,-0.1841988763414634,0.8842167470383275
0.0005302944483159024,0.006089680685481999,0.010692088531939592,-0.1933611404529618,-0.35968597873403013,-9.813701145180024,-0.6985442229965156,-0.18342447609756093,0.884746250174216
-0.019441198987224156,0.008356734944250875,-0.013148550317770041,-0.4502484443321719,-0.2633255447270615,-9.731713484320558,-0.6988908369337979,-0.18265007585365853,0.8852757533101046
-0.01656831123344946,0.0017544561881533093,0.001576811022299653,-0.2973021977351913,-0.3488124772334492,-9.762473219512195,-0.6992374508710801,-0.18187567560975604,0.8858052564459931
0.001845675869918643,-0.0005391645581881643,0.004744975397212553,0.05725324502903528,-0.08953187170871153,-9.68733874332172,-0.6995840648083624,-0.18110127536585363,0.8863347595818816
-0.02506316358420443,-0.005424824543437868,0.008773414897793267,-0.26580262833333357,-0.40802022465737553,-9.642263425087108,-0.6999306787456446,-0.18032687512195117,0.88686426271777
-0.009823723756097563,-0.001902119080487805,0.004921089048780488,-0.04192484817073172,-0.1020332973170732,-9.811726073170732,-0.7002772926829268,-0.17955247487804876,0.8873937658536586
