timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11492000,11492000,0.0033343695,0.028550327,0.225559,-0.0011635651,-0.001852243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041542053,0.0,0.0,nan,0.0,0.0,0.0010064137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,0.0034684232,-0.03799042,-0.09761561,0.009553059,-0.011441841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03956604,0.0,0.0,nan,0.0,0.0,0.0011082487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.011515705,-0.107103385,-0.0045173205,0.021105403,-0.013964875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025531769,0.0,0.0,nan,0.0,0.0,-0.0012924625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,-0.025402797,-0.0036790548,0.06687438,0.02354569,-0.007050791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072216034,0.0,0.0,nan,0.0,0.0,-0.00057517085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,-0.01441662,0.014323298,-0.047917113,0.049721602,-0.008958571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100299835,0.0,0.0,nan,0.0,0.0,-0.00020230003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.006797813,0.08952812,0.06455682,0.051744975,0.0021098298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10248947,0.0,0.0,nan,0.0,0.0,-6.453553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.120298415,-0.111062184,0.0007517934,0.053661175,-0.02138687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08722687,0.0,0.0,nan,0.0,0.0,0.00038576126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.024143139,-0.025316937,-0.11703521,0.020507982,-0.025830435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042404175,0.0,0.0,nan,0.0,0.0,0.0021235808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.027125776,-0.0032776427,0.027075104,0.008758828,-0.035319906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116695404,0.0,0.0,nan,0.0,0.0,0.002482242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.033424113,-0.09062014,-0.21252424,7.423575e-05,-0.029206872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08231735,0.0,0.0,nan,0.0,0.0,-0.0002687918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16503000,0.027525354,0.039210264,-0.1531496,-0.01211988,-0.021816742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557846,0.0,0.0,nan,0.0,0.0,0.0003604344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.015047513,0.03824161,-0.047897413,-0.011854519,-0.032291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06615448,0.0,0.0,nan,0.0,0.0,0.00089443475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17504000,17504000,0.01106124,-0.049800783,0.015289275,-0.03847047,-0.015184405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02537918,0.0,0.0,nan,0.0,0.0,-0.0016195644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,18003000,-0.00350013,0.042728625,0.14145915,-0.050696492,-0.020050757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447342,0.0,0.0,nan,0.0,0.0,-6.612297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18503000,-0.07203545,-0.075000055,-0.14016595,-0.058074445,-0.018398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025779724,0.0,0.0,nan,0.0,0.0,-0.0012562987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991000,18991000,-0.12020543,0.05918786,0.05316341,-0.044290036,-0.012590652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100296,0.0,0.0,nan,0.0,0.0,-0.0006497223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,-0.062552534,-0.007907564,0.075831726,-0.029545452,-0.009171957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461075,0.0,0.0,nan,0.0,0.0,-0.0012825262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,-0.07414069,-0.055153113,-0.051527195,-0.021012027,-0.024657974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033996582,0.0,0.0,nan,0.0,0.0,-0.00042706914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20503000,0.06515104,-0.072467886,0.0016843528,-0.02187071,0.005735412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019431817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.07161181,0.057806663,0.029383905,-0.03509817,0.050898194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024460608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,-0.026694713,0.02079881,0.018878818,-0.0070562707,0.022889003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724167,0.0,0.0,nan,0.0,0.0,0.00031477772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.108204305,0.042855024,0.11567107,0.017866896,0.009300552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045078278,0.0,0.0,nan,0.0,0.0,-0.0008962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.027423605,-0.050722037,0.13122699,0.0123414025,-0.01778701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121601105,0.0,0.0,nan,0.0,0.0,-0.00103155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.032247234,0.042886093,0.06421536,0.010422669,-0.0035745688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09078598,0.0,0.0,nan,0.0,0.0,-0.0016238578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.06386781,0.0801096,0.02348204,-0.008963831,-0.002536837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095012665,0.0,0.0,nan,0.0,0.0,-0.00080629415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23999000,-0.0030666767,0.052802466,-0.07682939,-0.032963008,0.005931318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07874298,0.0,0.0,nan,0.0,0.0,-0.0007364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.04515423,-0.09042606,-0.13428643,-0.01033207,-0.013450225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07015991,0.0,0.0,nan,0.0,0.0,-0.00035494618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,-0.005857501,-0.079992265,-0.06470479,0.008258361,0.016703876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053203583,0.0,0.0,nan,0.0,0.0,-0.0015163855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25509000,25509000,-0.0084096175,0.047416747,0.027695902,0.011460826,0.034021854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044670105,0.0,0.0,nan,0.0,0.0,-0.00092150806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,26004000,0.00024893507,-0.028887494,0.1561397,0.031246327,0.020217996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018253326,0.0,0.0,nan,0.0,0.0,-0.00046964874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26499000,0.08338942,0.04533435,-0.14281698,0.016010232,0.026966274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01505661,0.0,0.0,nan,0.0,0.0,-0.0003356837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,-0.093360856,0.04296913,0.17684253,0.008870512,0.017561385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04919815,0.0,0.0,nan,0.0,0.0,-0.00027858233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.019158252,0.07423884,-0.0058378093,-5.90235e-05,-0.009938419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05971527,0.0,0.0,nan,0.0,0.0,0.0023352713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.045669854,-0.0817473,0.16133147,-0.0052603185,-0.035976425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040496826,0.0,0.0,nan,0.0,0.0,0.0030196458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.0028113425,-0.010788955,0.077815555,-0.0121515095,-0.032094076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189606,0.0,0.0,nan,0.0,0.0,0.0018020639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,-0.0843005,-0.041202266,-0.05494441,-0.003909126,-0.036667973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10943985,0.0,0.0,nan,0.0,0.0,0.0018227965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.048958804,-0.038165405,-0.0081558,-0.014789276,-0.018939823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05574417,0.0,0.0,nan,0.0,0.0,4.4642016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.079941444,0.09557041,-0.04820911,-0.0018156618,-0.0179912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06856537,0.0,0.0,nan,0.0,0.0,0.0010408328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,-0.08006956,-0.016359005,0.038199857,-0.013678864,-0.03267959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045711517,0.0,0.0,nan,0.0,0.0,0.0024929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.07294668,-0.006787397,-0.1625399,-0.0070346147,-0.02154322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034477234,0.0,0.0,nan,0.0,0.0,5.086651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.040994268,-0.043540157,-0.004838722,-0.02449929,-0.0096253455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05406952,0.0,0.0,nan,0.0,0.0,-0.00090896804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,-0.044056118,-0.0153502915,0.17921743,-0.041637957,0.016457517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018245697,0.0,0.0,nan,0.0,0.0,-0.0017860061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,-0.08053316,-0.00055876374,0.022786187,-0.018675119,0.012615381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034046173,0.0,0.0,nan,0.0,0.0,-0.0008626947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.04657369,-0.02616946,-0.008627707,-0.012238346,0.016530257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052833557,0.0,0.0,nan,0.0,0.0,-0.0011290892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33499000,0.030233802,0.097057685,-0.09823728,-0.024932392,0.010698704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395386,0.0,0.0,nan,0.0,0.0,0.00044173215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.061323732,0.025400948,0.077392906,-0.013858087,0.014693527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013641357,0.0,0.0,nan,0.0,0.0,-0.0009532501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34504000,34504000,0.049296234,-0.03396056,0.14217168,-0.00567998,0.0061616786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021961212,0.0,0.0,nan,0.0,0.0,3.253849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.003533516,0.023664773,0.0029691756,-0.009393394,0.026736846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048534393,0.0,0.0,nan,0.0,0.0,-0.0011550072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.021894634,0.10600318,-0.0430101,0.0055988133,0.027946906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062072754,0.0,0.0,nan,0.0,0.0,-0.00028179568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.06595365,0.027838822,0.025047941,0.0042432174,0.031451553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045654297,0.0,0.0,nan,0.0,0.0,-0.00017294634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36499000,0.09545926,0.081923984,-0.15203819,-0.0013970062,0.015086383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014289856,0.0,0.0,nan,0.0,0.0,0.001776854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36999000,-0.01931754,0.002262538,0.13034502,-0.0022978112,-0.012719344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06471634,0.0,0.0,nan,0.0,0.0,0.0019737799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,-0.025265463,0.047852315,-0.17527743,0.010071382,-0.03624592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029678345,0.0,0.0,nan,0.0,0.0,0.0026280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.07774242,-0.09344782,-0.010030732,0.0053619742,-0.04506712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095127106,0.0,0.0,nan,0.0,0.0,0.0021606467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.08807788,0.0408739,-0.06661201,-0.019037232,-0.030237995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08580017,0.0,0.0,nan,0.0,0.0,0.0018098857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38995000,-0.05709523,0.05514386,0.017459838,-0.011889011,-0.042701855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057048798,0.0,0.0,nan,0.0,0.0,0.0024271181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0069148596,0.041917328,-0.13124323,-0.00015250593,-0.06278418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058071136,0.0,0.0,nan,0.0,0.0,0.003155063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39995000,39995000,0.02209604,-0.086810224,-0.09331989,0.0028666556,-0.06664982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052074432,0.0,0.0,nan,0.0,0.0,0.002029117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40495000,0.06611165,-0.013201773,-0.057272628,0.004032545,-0.058210824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041923523,0.0,0.0,nan,0.0,0.0,0.001260906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.01018974,0.023018764,-0.028475076,0.0051904544,-0.053642742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05777359,0.0,0.0,nan,0.0,0.0,0.0010085551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41495000,41495000,-0.018777885,-0.07429628,0.14670016,0.005638212,-0.055230662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01720047,0.0,0.0,nan,0.0,0.0,0.00058272085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.007553204,0.028558023,-0.030860366,0.016827703,-0.028527603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014823914,0.0,0.0,nan,0.0,0.0,-0.0002733143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.013196569,0.06511302,-0.01257669,0.02162613,-0.03373166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017536163,0.0,0.0,nan,0.0,0.0,0.00053892634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42995000,42995000,0.08588947,-0.054977708,0.17971535,0.0034530014,-0.028654769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924774,0.0,0.0,nan,0.0,0.0,-0.00059049483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43509000,43509000,-0.02144925,0.0025392026,-0.14035048,-0.02307269,-0.0021542609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032157898,0.0,0.0,nan,0.0,0.0,-0.0010959308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.061951496,-0.029501872,-0.05140006,-0.02589932,0.0013507102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601761,0.0,0.0,nan,0.0,0.0,-0.00070656557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,-0.0235273,-0.022130905,-0.042020738,-0.039834157,-0.0017038882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011962891,0.0,0.0,nan,0.0,0.0,-0.0005596209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.059011362,-0.01114622,-0.15566614,-0.020827867,0.0060237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041511536,0.0,0.0,nan,0.0,0.0,-0.0010188771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45495000,45495000,-0.0442215,0.031331778,0.08301252,-0.03137863,0.013378072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42909622,0.0,0.0,nan,0.0,0.0,0.0023444146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.048012212,0.015583765,-0.08441663,-0.025563214,0.02236486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18747711,0.0,0.0,nan,0.0,0.0,-0.0006721779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,-0.07714228,0.018314678,0.91477233,-0.028174657,0.027883254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124962,0.0,0.0,nan,0.0,0.0,-0.0009951703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,-0.07662679,0.06272464,0.14964801,-0.019754004,0.019444775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021774292,0.0,0.0,nan,0.0,0.0,-7.626787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.05218669,0.005390185,-0.032850377,-0.009139728,0.00046822056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07077408,0.0,0.0,nan,0.0,0.0,0.0009499127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47999000,47999000,0.08997562,-0.030661445,-0.1490114,-0.0104558505,0.003919311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00051253475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0057759145,0.01631399,-0.011499235,-0.026606154,0.000461407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00094939256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48997000,48997000,-0.002864033,-0.04772706,0.024741765,-0.036448997,0.015956286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00066281203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
