gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.02520268,0.0054221987,-0.0008095114,2.1933402e-05,0.00017380147,-9.643055,0.2759773,-0.032178476,0.47227368
0.02425181568588957,0.00563262797411043,-0.0007865238793128835,2.2112462731288343e-05,0.00017237536487116565,-9.645534023312884,0.2759599235092024,-0.03210527946257667,0.47228879980368094
0.02141822200245399,0.006090849399263804,-0.0007223373806380369,2.2600672115337422e-05,0.00016851067175460122,-9.654785673619632,0.27594254701840487,-0.032032082925153346,0.4723039196073619
0.019857930093251534,0.006233312074110429,-0.0006891099322699387,2.2858583629447854e-05,0.00016649195104294478,-9.660903461349694,0.2759251705276073,-0.031958886387730014,0.4723190394110429
0.017421420741104292,0.0063939976539877305,-0.0006409638347239264,2.3266248719018407e-05,0.00016333923168098159,-9.671376011042945,0.2759056103424649,-0.031893631460948785,0.47233487627722764
0.016326435950920246,0.00640166404417178,-0.0006205099358282209,2.3452231889570553e-05,0.00016192035668711658,-9.676425871165645,0.27588488269938644,-0.031832622319018324,0.47235109650306745
0.01514021604171779,0.0063393555182822085,-0.0005986093179141105,2.3654475017177916e-05,0.00016039459033128834,-9.681703655214724,0.27586411523926374,-0.03177175798282203,0.472367329803681
0.012540111786503065,0.006012858211042945,-0.0005498825358282208,2.4127083981595093e-05,0.00015689877376687117,-9.693613741104294,0.27584393117773187,-0.03171729805662993,0.4723827828200206
0.009818140445398771,0.00535573913006135,-0.0004873428812760736,2.4744128350920247e-05,0.0001524635626380368,-9.706529007361963,0.2758249945276073,-0.031676531914110365,0.4723965674478528
0.008417762560736196,0.0048237495811042945,-0.00044371393226993864,2.5157914736196318e-05,0.00014957523066257668,-9.71337195214724,0.2758061363435582,-0.0316366271533742,0.4724102471288344
0.00771584838404908,0.004567942114723927,-0.0004177503265644172,2.53992190797546e-05,0.0001479234536196319,-9.71749536196319,0.2757872781595092,-0.031596722392638034,0.472423926809816
0.006924116550674846,0.0044036866403680975,-0.0003850445382699386,2.5700872078527608e-05,0.00014589410758282208,-9.722430615950922,0.27577362645495956,-0.03157198550432485,0.4724335549322116
0.006159830008588957,0.004378543681717791,-0.0003511383502208589,2.601324109447853e-05,0.00014382281179141102,-9.726950680981595,0.2757605552638036,-0.031548939807361905,0.4724427313128834
0.005391605246871166,0.0045431210790184045,-0.0003141532141226994,2.6355459214723926e-05,0.0001416035757177914,-9.730704536196319,0.27574749320245395,-0.03152592070797542,0.47245190058895703
0.004548693353865029,0.004865969675460124,-0.00027144512044171773,2.6754063111656443e-05,0.00013906944061349693,-9.734083652760736,0.2757339096905181,-0.031506686966166486,0.4724611208211139
0.0032058453766871152,0.005510182806748467,-0.00020912623791411036,2.7389357312883435e-05,0.0001351666771779141,-9.739105306748467,0.27571997533742326,-0.031490000079754527,0.47247037533742325
0.0022900148198773,0.005883781592392639,-0.00017651821666257665,2.7773554638036812e-05,0.00013287067008588957,-9.742396431901842,0.27570600169325155,-0.03147359841840483,0.47247963369325147
0.0015501106628220845,0.006121820622576688,-0.0001569554665276073,2.8045609990184052e-05,0.00013128608976687114,-9.744419204907976,0.2756912733057158,-0.03145936564702664,0.4724891829967806
-0.0004938571089570551,0.006510518847116565,-0.00011835792503067484,2.8771712322699384e-05,0.00012723612820858895,-9.749496710429447,0.2756747272269938,-0.031450356336196236,0.47249943300613495
-0.0015138848716564428,0.006633876809325153,-9.993498262576686e-05,2.9182390842944786e-05,0.0001250105950797546,-9.752986683435584,0.27565788818404907,-0.03144218891042937,0.4725097959509202
-0.0023369186245398767,0.006682058829447853,-8.456501613496934e-05,2.965814439877301e-05,0.00012254175650306748,-9.757048239263804,0.27564104914110427,-0.03143402148466251,0.4725201588957055
-0.0029372080851533745,0.006712758195828221,-7.295088410061349e-05,3.017194209202454e-05,0.00011997066982822085,-9.760474212269939,0.27562049290518126,-0.031434303907914685,0.47253211695778413
-0.003353113477546013,0.006736030502822086,-6.478354195092024e-05,3.072655105521473e-05,0.0001173064429202454,-9.763026290797546,0.27559903186503065,-0.0314366431141104,0.47254446328834354
-0.003691829480981595,0.006755985258895705,-5.809396811533742e-05,3.147001934969325e-05,0.00011390406888343559,-9.765156919018404,0.27557754285889563,-0.03143904589202451,0.4725568216196319
-0.0038189774785276076,0.0067632623801227,-5.556568093128834e-05,3.18509789595092e-05,0.00011221222370552148,-9.765963550920246,0.27555789522662943,-0.031444138599064524,0.47256793444742756
-0.003890389026993865,0.006767002349693252,-5.412420615337423e-05,3.2162432564417175e-05,0.00011087592294478527,-9.766419374233129,0.2755397842944785,-0.031451476159509134,0.4725780078527607
-0.004002117114601227,0.006772064099386504,-5.181291296564417e-05,3.28870975006135e-05,0.00010788523929447853,-9.767149776687116,0.27552195646625766,-0.03145922728588948,0.4725878897668711
-0.004069507334969325,0.006774453061595092,-5.037088438650307e-05,3.354034854355829e-05,0.00010529112610429448,-9.767604674846625,0.27550344191265264,-0.03146780195038566,0.4725981190362631
-0.004108514266993865,0.0067733830253987725,-4.941760534355828e-05,3.4151672163190185e-05,0.00010297064536196318,-9.767779660122699,0.27548305919018407,-0.03147861696932508,0.47260929325153367
-0.004179052949693252,0.0067279240914110425,-4.602063680368098e-05,3.4777921449079754e-05,0.0001006858210184049,-9.767052823312884,0.2754621670184049,-0.03149004293251529,0.4726207251533742
-0.004491950825153375,0.0064407236404907964,-2.775057092024534e-05,3.560436946625767e-05,9.78170572392638e-05,-9.765063460122699,0.2754412748466257,-0.03150146889570545,0.4726321570552147
-0.004907014892883436,0.0060464153734969325,-3.02477271092024e-06,3.6297666236809816e-05,9.549842764417178e-05,-9.763463577914111,0.27542053514432363,-0.03151346296434421,0.47264343857620117
-0.00529344139828221,0.0056751309985276065,2.01447309077301e-05,3.680504025276074e-05,9.38576668588957e-05,-9.762530579141105,0.2753998568466257,-0.03152568582822079,0.4726546595337423
-0.005610795668711656,0.00536575097006135,3.922252265644171e-05,3.7181773995092026e-05,9.267193294969326e-05,-9.761995128834357,0.2753791814355828,-0.03153791944785269,0.47266587764417173
-0.005920568226993867,0.005029713554846624,5.822619955950929e-05,3.755851429202454e-05,9.15153930404908e-05,-9.761591119631902,0.2753589443384559,-0.03155036185014875,0.4726768338036809
-0.006282715499386504,0.004096378647852758,9.292745113496941e-05,3.838993771779141e-05,8.905410220858896e-05,-9.761863610429447,0.27533915773006135,-0.03156301883435577,0.4726875207361963
-0.006309716908343558,0.003323205035337423,0.00011363258160736196,3.897985959754601e-05,8.734702844785276e-05,-9.76261372392638,0.2753194859509202,-0.031575730515337366,0.4726981390429448
-0.005992822378773004,0.002526795176687112,0.00012584701517791416,3.948121313865031e-05,8.594884273006134e-05,-9.763668408588956,0.2752998024695377,-0.03158958857017549,0.4727086826782481
-0.00551288096368098,0.0016562817673619608,0.00013602314498159512,3.9998157363190186e-05,8.453247154601226e-05,-9.7646968,0.2752800828711656,-0.03160698471411039,0.4727189958527607
-0.0046639898,0.0004734737040049072,0.0001452275228220859,4.06607229386503e-05,8.276470138650307e-05,-9.765728912883436,0.27526034873619626,-0.031625804890797526,0.47272921626993863
-0.003941347828834357,-0.0004383386180858885,0.00015064027239263802,4.11578369202454e-05,8.146019314110429e-05,-9.766202877300614,0.275240614601227,-0.031644625067484604,0.4727394366871166
-0.0033578751682208567,-0.0011384062055214748,0.00015363200127607363,4.1531631374233134e-05,8.049637477546012e-05,-9.766003858895706,0.2752269454425074,-0.03166311526742385,0.47274615800984027
-0.0027826424667484655,-0.0018418067898159517,0.00015564223256441719,4.1906609504294476e-05,7.954000822085889e-05,-9.765285105521471,0.2752169162453988,-0.03168140742822079,0.4727507793128834
-0.0019490597143558292,-0.002978349689202453,0.00015570586365644173,4.2522162319018405e-05,7.799289406134969e-05,-9.763189957055214,0.2752071204417178,-0.03169968689079751,0.4727552659631901
-0.0013353930143558267,-0.003927754710306751,0.0001544545911411043,4.303919318282209e-05,7.670447839018405e-05,-9.761175458895705,0.2752007969859685,-0.031715978068322846,0.4727578556826823
-0.00098343829386503,-0.004623561085276075,0.0001529022646625767,4.34161447607362e-05,7.57750911165644e-05,-9.759669957055214,0.2751988655214724,-0.0317297543680981,0.4727580460736196
-0.0006936248500613498,-0.005327058987730061,0.00015151111944785277,4.3792862850306745e-05,7.485191276687117e-05,-9.75836708588957,0.27519836964417177,-0.03174270864294472,0.47275745220858895
-0.0004630248679509193,-0.006033454352392642,0.00015078851068711657,4.4169050226993866e-05,7.393476634969325e-05,-9.757396055214725,0.2751994162404786,-0.03175446183829794,0.472756044323817
-0.00029094581477300576,-0.006733750969570553,0.00015127549554601227,4.4544403035582826e-05,7.302354548466258e-05,-9.756753029447852,0.2752058984539877,-0.03176198247607358,0.47275176786503065
-0.00015750883317791408,-0.00779820076196319,0.0001562595876196319,4.513595825521473e-05,7.15940950797546e-05,-9.756546266257669,0.27521541217177914,-0.03176714256932511,0.47274589157055213
-0.0001158695390797547,-0.008705885184049083,0.00016335073355828225,4.5665583300613496e-05,7.031697797546012e-05,-9.756897042944786,0.27522492588957054,-0.03177230266257664,0.47274001527607357
-0.00020395397559509244,-0.00948549400858896,0.00017304330089570557,4.624183191656442e-05,6.893027992883435e-05,-9.75755499386503,0.27523954718508165,-0.03177543701762738,0.47273129646328127
-0.0003186633579141105,-0.010032271171779142,0.0001804526214601227,4.676866447852761e-05,6.766259220368098e-05,-9.757664571779141,0.27525852476073615,-0.03177684360981595,0.4727201532515337
-0.00040995664547239315,-0.010199647412269938,0.0001834552789815951,4.713026108220859e-05,6.679198411042944e-05,-9.75714135214724,0.2752778610061349,-0.03177810794846624,0.4727088104294478
-0.0005158381907975464,-0.01011570868588957,0.00018669160397546015,4.7704815938650306e-05,6.540682428220859e-05,-9.756210505521473,0.27529957562728535,-0.03177932137501058,0.47269608238929717
-0.0004133261521472388,-0.00965701617177914,0.00019342104662576688,4.859301079754601e-05,6.326214429447852e-05,-9.75500226993865,0.27532501447852753,-0.031780455079754556,0.4726811852760736
-0.00011842686750061161,-0.009249801515337422,0.00019943792073619633,4.925151885398773e-05,6.167016650920245e-05,-9.754217001226994,0.275351952196319,-0.03178155669938647,0.472665415190184
0.00042422400330184383,-0.009053376852760735,0.00020178923371779142,4.976856009079755e-05,6.041754813374233e-05,-9.754135960736196,0.2753789771166859,-0.03178271144663789,0.47264958941189333
0.0010187417102576696,-0.008953346375460122,0.00020128303138650306,5.0274526417177915e-05,5.919035169815951e-05,-9.754296250306748,0.275406356196319,-0.03178408196319015,0.4726335374478528
0.0015857738013496932,-0.009105486750920246,0.00019583755190184047,5.077373400490798e-05,5.797551944785276e-05,-9.754176564417179,0.2754340006134969,-0.03178561413496929,0.4726173160245399
0.0022036329987730084,-0.009587701644171782,0.00018791339453987725,5.143190641104295e-05,5.6367581423312874e-05,-9.753620018404908,0.2754616450306748,-0.03178714630674843,0.472601094601227
0.0025584405403680987,-0.010152526066257671,0.00018269309176687114,5.192510419263804e-05,5.5156584687116565e-05,-9.75306399386503,0.27548821050476824,-0.031787202253185896,0.47258560403340827
0.0027340463337423315,-0.010658176625766872,0.00018020521041717792,5.226303966871166e-05,5.432063324171779e-05,-9.752806007361963,0.2755134914110429,-0.03178550063558281,0.47257098360736194
0.0028773771690797554,-0.011242467663803685,0.00017863132636809816,5.261776280736197e-05,5.343782204907975e-05,-9.752913982822086,0.27553864159509206,-0.031783620161963164,0.47255645173006133
0.0029720667223312887,-0.011807226584049082,0.00017848564312883435,5.29502425190184e-05,5.260451444662577e-05,-9.753635138650306,0.27556463157893457,-0.03178058708586523,0.4725415060164004
0.0030378632288343564,-0.012605357779141114,0.00018113118963190188,5.348888300000001e-05,5.1231906613496914e-05,-9.756244306748465,0.27559227276073617,-0.03177528778527601,0.47252574662576685
0.0030809561280981594,-0.013374048608588956,0.00018469323861349692,5.408047815214724e-05,4.970965163312883e-05,-9.75934283190184,0.2756207129570552,-0.03176889185889565,0.4725095934969325
0.0030920101975460126,-0.013632812504294479,0.00018629852008588955,5.438402139386503e-05,4.8911456641717786e-05,-9.760272373006135,0.27565021202308204,-0.03176223095973392,0.47249283829909494
0.0031088306557055215,-0.013738709366257668,0.00018821568306748467,5.490149882453988e-05,4.751880664417176e-05,-9.759599093251532,0.2756847368098159,-0.03175431241840487,0.4724732254969325
0.0031266613806134966,-0.0135903451601227,0.00018993373317791412,5.5488655668711654e-05,4.5915185588957054e-05,-9.75780242576687,0.27572425852760735,-0.03174514343926377,0.4724507714601227
0.0031340321226993864,-0.01326270135582822,0.00019050099343558282,5.578277834355828e-05,4.508922106748466e-05,-9.756638957055214,0.2757637802453988,-0.03173597446012264,0.47242831742331287
0.0031410029018404907,-0.012858429208588953,0.00019100221176687117,5.6058402753374235e-05,4.430455773006134e-05,-9.755693067484662,0.27580458028919397,-0.03172667196463579,0.47240512346619695
0.0031753034656441716,-0.012149160397546013,0.00019312058461349693,5.644789623558282e-05,4.316829679263804e-05,-9.755680241717792,0.27584751365644167,-0.03171714665153368,0.4723806946993865
