gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.041272845,0.0126404437,0.19503138860000002,-1.051051866598,-0.93981359853,0.20955799999999947,0.89429616,0.257314194,-0.26313812
0.04347722168588957,-0.028953075025889573,0.027605329120687118,0.11999507246273129,-0.7969819946351289,0.29147897668711664,0.8944931534601227,0.2563775648073619,-0.2628426485398773
0.09722352200245399,-0.019579693600736196,-0.24117149738063803,0.4941225206721154,-0.8667809893282454,-0.5169291736196318,0.8946901469202453,0.2554409356147239,-0.26254717707975467
0.2550217300932515,0.14684491207411043,-0.5923652099322699,-0.5041624014163705,0.9563177919510429,-1.444182461349694,0.894887140380368,0.2545043064220859,-0.26225170561963185
0.37686598074110433,0.27871069765398776,-0.5586407638347239,0.18378274624871901,1.1494062392316808,-1.896759811042945,0.895081950146146,0.25355973561880585,-0.26195551709700543
0.7066873959509202,0.5329219140441718,-0.25687310993582824,0.03018237423188957,1.0510764203566871,-2.0849613711656447,0.8952755924539877,0.25261091903067484,-0.26165894521472394
1.0558398160417177,0.8364984255182822,0.05437169068208589,-0.6336193755249828,1.0631820945903312,-2.632462155214724,0.8954691949447853,0.2516619576368099,-0.2613623602576687
1.4263304117865032,1.214380558211043,-0.04198114253582822,-0.7082537729160184,-0.41798944122623316,-2.7000577411042936,0.8956633808341736,0.2507065918329406,-0.2610665555848873
1.5948550404453987,1.3314888391300614,-0.28420801288127606,-0.2209062358716491,-0.43093393643736194,-2.033348407361963,0.8958588141349693,0.24973753224539885,-0.2607724193006134
1.6841436625607362,1.4123583495811043,-0.48994545393226996,0.5978250579147363,-0.48907926476933744,-1.81788795214724,0.8960543259018404,0.24876761127607358,-0.2604783879631901
1.7371423483840491,1.438530442114724,-0.5833051503265645,0.09488904521907975,-0.09302522254638036,-2.42160036196319,0.8962498376687117,0.24779769030674845,-0.26018435662576683
