gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.02520268,0.0054221987,-0.0008095114,2.1933402e-05,0.00017380147,-9.643055,0.2759773,-0.032178476,0.47227368
0.024243578,0.005634451,-0.00078632473,2.2114014e-05,0.00017236301,-9.6455555,0.275959772970297,-0.03210464533415841,0.4722889307920792
0.02136884,0.0060988264,-0.000721219,2.2609178e-05,0.00016844334,-9.654947,0.275942245940594,-0.03203081466831683,0.4723041815841584
0.019817969,0.006236869,-0.0006882607,2.286518e-05,0.00016644034,-9.661061,0.27592471891089104,-0.03195698400247524,0.4723194323762376
0.017336156,0.006399588,-0.0006392811,2.3280518e-05,0.0001632289,-9.671743,0.2759049304950495,-0.0318913774950495,0.47233542574257426
0.016281128,0.0064017572,-0.00061966764,2.3459937e-05,0.00016186164,-9.676636,0.27588398311881185,-0.03182998586881188,0.47235179967821783
0.015078226,0.006335965,-0.00059746514,2.3665045e-05,0.00016031488,-9.681979,0.27586303574257426,-0.031768594242574257,0.4723681736138614
0.012377752,0.0059921895,-0.00054683874,2.415664e-05,0.00015668025,-9.694358,0.2758427090841584,-0.03171401670792079,0.47238371735148516
0.009629289,0.005308781,-0.0004829532,2.4787474e-05,0.00015215245,-9.707427,0.27582368752475245,-0.03167376623762376,0.4723975155445545
0.008316265,0.0047831153,-0.0004404266,2.5188949e-05,0.00014935932,-9.71387,0.27580466596534653,-0.03163351576732673,0.4724113137376238
0.0076594334,0.0045477245,-0.00041561967,2.5418976e-05,0.00014778854,-9.717836,0.2757856444059406,-0.0315932652970297,0.4724251119306931
0.0068473965,0.0043886583,-0.00038185445,2.5730284e-05,0.00014569645,-9.72291,0.27577237254950493,-0.0315697652549505,0.4724344358415842
0.006080821,0.0043773814,-0.00034760873,2.6045756e-05,0.00014360751,-9.727415,0.27575919732673265,-0.03154654673267327,0.47244368455445546
0.0053049773,0.004563953,-0.00030994817,2.6394386e-05,0.0001413517,-9.731118,0.2757460221039604,-0.031523328210396044,0.47245293326732674
0.004445324,0.0049072495,-0.0002661825,2.6803224e-05,0.0001387575,-9.734489,0.27573225415841585,-0.031504412430693074,0.47246223990099007
0.0030225422,0.005599349,-0.00020068834,2.7476039e-05,0.00013463564,-9.739788,0.27571815945544553,-0.031487868675742575,0.47247157846534654
0.0021733106,0.0059290966,-0.0001726675,2.7820954e-05,0.00013258948,-9.742812,0.2757040647524753,-0.03147132492079208,0.47248091702970296
0.0014435578,0.006154772,-0.00015426907,2.8084021e-05,0.00013106324,-9.744694,0.27568908626237626,-0.03145732088613862,0.4724905962871287
-0.0008481594,0.0065755756,-0.00011179072,2.8897473e-05,0.00012653625,-9.750375,0.27567210133663367,-0.031449082702970296,0.472501049009901
-0.0016437111,0.0066452464,-9.762294e-05,2.9237954e-05,0.00012471307,-9.753496,0.2756551164108911,-0.03144084451980198,0.47251150173267326
-0.002480695,0.006689694,-8.1856706e-05,2.9745295e-05,0.00012209141,-9.757785,0.27563813148514854,-0.03143260633663366,0.47252195445544554
-0.0030376683,0.0067178337,-7.099107e-05,3.026583e-05,0.00011950398,-9.761066,0.27561661136138615,-0.03143467747524752,0.4725343533168317
-0.003426606,0.00674027,-6.333731e-05,3.083389e-05,0.00011679446,-9.763483,0.2755949361881188,-0.03143710106930693,0.4725468187128713
-0.0037571215,0.006759854,-5.6803176e-05,3.162662e-05,0.00011319252,-9.765569,0.27557326101485147,-0.03143952466336634,0.4725592841089109
-0.003835039,0.0067641474,-5.5244353e-05,3.1909236e-05,0.00011195768,-9.766066,0.2755539053465347,-0.03144533665346535,0.4725701805940594
-0.0039055238,0.006767783,-5.3817916e-05,3.2231666e-05,0.00011058013,-9.766516,0.27553592306930696,-0.03145315493069307,0.4725801481188119
-0.0040298896,0.006773295,-5.1236435e-05,3.3075547e-05,0.000107110405,-9.767332,0.27551794079207925,-0.031460973207920795,0.47259011564356435
-0.0040814686,0.0067748027,-5.010956e-05,3.368068e-05,0.000104741855,-9.767687,0.2754990644554456,-0.031469863663366335,0.4726005353960396
-0.004117078,0.0067729335,-4.9198505e-05,3.4300807e-05,0.00010240981,-9.767809,0.27547799128712874,-0.031481388613861384,0.47261206633663366
-0.00419961,0.0067129945,-4.496654e-05,3.493618e-05,0.000100113975,-9.766802,0.2754569181188119,-0.031492913564356434,0.4726235972772277
-0.0045934245,0.0063462164,-2.177478e-05,3.5836303e-05,9.701978e-05,-9.76446,0.27543584495049506,-0.031504438514851484,0.4726351282178218
-0.0050208094,0.0059376247,3.7791597e-06,3.6465084e-05,9.4946365e-05,-9.763102,0.2754149795792079,-0.031516737722772276,0.4726464542079208
-0.005396774,0.005575641,2.6347587e-05,3.693389e-05,9.344503e-05,-9.762314,0.27539412504950495,-0.03152907732673267,0.4726577695049505
-0.0056954515,0.0052827294,4.4315177e-05,3.7279824e-05,9.2366136e-05,-9.761869,0.275373270519802,-0.03154141693069307,0.47266908480198017
-0.006013424,0.00492535,6.3964195e-05,3.7673468e-05,9.116448e-05,-9.7614765,0.2753530350990099,-0.03155405143564356,0.4726800300990099
-0.0063984636,0.0037400664,0.00010537657,3.8697894e-05,8.814701e-05,-9.76203,0.2753331928960396,-0.031566873242574255,0.4726907403960396
-0.0062699937,0.003136617,0.00011732799,3.9106068e-05,8.6988955e-05,-9.762875,0.2753133506930693,-0.031579695049504954,0.4727014506930693
-0.0058637084,0.0022427235,0.00012981541,3.9655966e-05,8.546433e-05,-9.764038,0.27529349133663367,-0.03159419724257426,0.47271205153465345
-0.005342899,0.0013721406,0.0001390309,4.0163955e-05,8.408097e-05,-9.765016,0.27527358623762377,-0.03161318046534654,0.4727223604950495
-0.00432203,2.0824142e-05,0.0001483487,4.091094e-05,8.210171e-05,-9.766088,0.27525368113861387,-0.03163216368811882,0.47273266945544556
-0.0037421123,-0.0006786481,0.0001518396,4.1287054e-05,8.1124446e-05,-9.766263,0.275233776039604,-0.03165114691089109,0.4727429784158416
-0.003149019,-0.0013883126,0.00015460628,4.1664574e-05,8.015498e-05,-9.765863,0.27522323259900994,-0.03166962079455446,0.4727478863118812
-0.0025758964,-0.0020977133,0.00015622682,4.204319e-05,7.919298e-05,-9.764959,0.2752133519306931,-0.03168805861881188,0.47275241183168315
-0.0015819822,-0.0034940531,0.00015540079,4.280265e-05,7.729012e-05,-9.762154,0.27520347126237626,-0.031706496443069304,0.47275693735148516
-0.0011855913,-0.0041912263,0.00015387978,4.3182892e-05,7.6348704e-05,-9.760581,0.27519917237623764,-0.03172173810891089,0.47275841356435644
-0.0008560819,-0.004895932,0.00015228643,4.3563094e-05,7.5413715e-05,-9.759096,0.2751986722029703,-0.03173480461138614,0.4727578145544554
-0.000587517,-0.005608647,0.00015100473,4.3942935e-05,7.4484975e-05,-9.757891,0.275198172029703,-0.03174787111386139,0.47275721554455447
-0.00037874933,-0.0063210297,0.00015064214,4.432212e-05,7.35623e-05,-9.757061,0.27520025851485147,-0.03175892346039604,0.47275525146039604
-0.00022935504,-0.007023259,0.00015171977,4.4700326e-05,7.264563e-05,-9.756537,0.27520985465346537,-0.03176412825742574,0.4727493242574257
-0.00010529856,-0.008361347,0.00015955865,4.545253e-05,7.082995e-05,-9.756553,0.2752194507920792,-0.031769333054455444,0.47274339705445545
-0.00012382619,-0.008965215,0.00016620499,4.5825946e-05,6.993087e-05,-9.757156,0.27522904693069306,-0.03177453785148515,0.4727374698514851
-0.00026641166,-0.009891039,0.0001783736,4.6566005e-05,6.8150344e-05,-9.757866,0.2752477318811881,-0.03177613789603961,0.4727264844554455
-0.00036083546,-0.010146259,0.00018213059,4.693223e-05,6.726893e-05,-9.757502,0.27526723564356437,-0.03177741318811881,0.47271504336633663
-0.0004510016,-0.010244258,0.00018456217,4.7295733e-05,6.6393455e-05,-9.75684,0.27528673940594056,-0.03177868848019802,0.4727036022772277
-0.0005719211,-0.010004515,0.00018853354,4.8058668e-05,6.45534e-05,-9.755666,0.27531067881188115,-0.03177986882178218,0.4726895777722772
-0.00027132835,-0.0093458835,0.00019779707,4.9071434e-05,6.210602e-05,-9.754408,0.2753378499009901,-0.03178097998514851,0.4726736710643564
2.3269069e-05,-0.009160761,0.00020095852,4.9418406e-05,6.1266255e-05,-9.75404,0.275365020990099,-0.03178209114851485,0.47265776435643564
0.00080879376,-0.008950381,0.000202586,5.0104405e-05,5.9603524e-05,-9.754228,0.2753923629207921,-0.0317833063960396,0.472641748539604
0.0012271497,-0.00895629,0.00019998962,5.04434e-05,5.878021e-05,-9.754364,0.27542024683168315,-0.03178485184158416,0.4726253865841584
0.001954211,-0.009258766,0.00019157187,5.1113107e-05,5.714881e-05,-9.753984,0.27544813074257424,-0.03178639728712871,0.4726090246287129
