gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.009322641,-0.007034379,-0.025723426,0.2608555,0.41832377099121004,-0.04179399999999944,0.9701843499999999,0.19626007,-0.36605322000000007
-0.00405504699483945,-0.0008980777095871561,0.005186785254587156,-0.04431026590596332,0.20610927130082304,-0.16868828325688057,0.9704548820527522,0.1961314028211009,-0.3653798253440368
0.005122109072247707,0.004731814819816514,-0.008395518777522933,0.1082632544266055,0.1964811005095186,0.1738063738532123,0.9707254141055045,0.19600273564220175,-0.3647064306880734
-0.002831586648165136,0.0073183179061926595,0.022396324595183478,0.04365892478096334,0.013235636963687101,0.08143368463302814,0.9709959461582568,0.19587406846330271,-0.3640330360321101
0.016513834339449543,-0.00775173537614679,-0.023383758610091742,0.23189097601376146,0.268250783431577,0.016172958715596764,0.9712664782110091,0.19574540128440363,-0.36335964137614685
0.0100560570434633,-0.0015213835319954107,-0.02286902552981651,0.14911715122706418,0.24868860944304486,0.12325263646789075,0.9715370102637614,0.19561673410550456,-0.36268624672018357
0.007416937266284401,0.0007217631976834879,-0.013270409967889911,0.1420474011009174,0.43605701491318816,-0.08361243348623759,0.9718075423165137,0.19548806692660545,-0.3620128520642202
-0.0016000633497706366,0.0038169586816628417,0.00908088160894494,0.049697117947247765,0.13241919716091496,-0.015097834862384474,0.972078074369266,0.19535939974770639,-0.3613394574082569
0.006497986211009171,-0.0007807786908256868,-0.008404228587155959,0.12091661587155961,0.14350259337653104,0.008623816513763316,0.9723486064220183,0.19523073256880732,-0.3606660627522936
0.01274665491743119,-0.004098352283555045,-0.011733776763761458,0.11451332070527517,0.29716937483291306,-0.12082124483944945,0.9726191384747706,0.1951020653899082,-0.35999266809633035
-0.0005197921605504625,-0.0013572908534403678,0.011922195316513758,0.0065406728211009554,0.1484826961288047,-0.042207168577981236,0.9728896705275228,0.19497339821100912,-0.35931927344036707
-0.004273344048853205,-0.003959572914678901,0.0026904460685779757,0.07464160429931192,0.16070304091093482,0.047988269495412794,0.9731602025802751,0.19484473103211009,-0.3586458787844038
0.002667995074311925,-0.005473063907339452,-0.015146144484403634,0.09070190964220176,0.30300983167928314,-0.0559598486238535,0.9734307346330274,0.19471606385321102,-0.3579724841284404
0.0032554851395642224,-0.0005037980770642319,-0.0341566045963303,0.08308528974770663,0.34793090915634806,-0.033486657110092466,0.9737012666857797,0.19458739667431188,-0.3572990894724771
0.005475048345642188,0.0078336524924312,-0.013190416027522932,-0.009289674701835171,0.08839107452331955,-0.0053599415137615125,0.973971798738532,0.1944587294954128,-0.35662569481651385
0.02383427253440367,-0.002745970147362389,-0.019960815660550454,0.4357396550917431,0.7801318893398339,-0.11290847075687971,0.9742423307912844,0.19433006231651376,-0.35595230016055057
0.019377146935779813,0.004885734972477068,-0.029461917027522946,0.40676283071376157,0.5586771999820358,0.06760796330275198,0.9745128628440366,0.19420139513761464,-0.3552789055045872
0.024652921147935804,-0.01703962365252298,0.026630805917431274,-0.008435788759403439,0.05368921658752003,-0.16288158715596168,0.9747833948967889,0.1940727279587156,-0.3546055108486239
0.011292484038990823,0.006921482603211012,-0.017119312440366987,-0.13460775173348627,0.1856018475049315,0.05721420183486359,0.9750539269495413,0.1939440607798165,-0.35393211619266063
0.029735525513761442,-0.005833773546444931,-0.003355604774655987,0.46678246899082476,0.4741125337549711,-0.051613740825686705,0.9753244590022936,0.19381539360091743,-0.35325872153669735
0.005227487146651354,-0.00017675658990825086,0.003161689449082573,-0.32520054444954194,-0.10346919850420341,-0.11314970183486217,0.9755949910550458,0.1936867264220183,-0.35258532688073396
0.01619426741700686,0.011065358600573384,-0.018211152509174287,0.36029789362385223,0.4603004080898332,0.07648098279816473,0.9758655231077981,0.1935580592431192,-0.3519119322247707
0.008293891676605486,0.01118087593807339,-0.02414392966055046,0.2130954186330269,0.32547106890403354,0.1395593532110091,0.9761360551605505,0.19342939206422016,-0.3512385375688074
0.011317055496559628,-0.010451680586009161,-0.005696401330275241,0.30518448417889893,0.41922342398432905,-0.03664669266055043,0.9764065872133028,0.19330072488532107,-0.35056514291284413
0.009187232403669747,-0.008424304191743164,-0.009478380477064174,0.5428583227522932,0.6481922928260719,0.008841692660549683,0.9766771192660549,0.193172057706422,-0.34989174825688074
