gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0011083838,0.0003072141,-0.010014152,0.24101555,0.18589012,-9.543141,-0.6896865,-0.21641874,0.89146745
0.005329652668181818,-0.00030154285795454543,0.017502012136363633,-0.39443833431818176,-0.4531180077272727,-9.907570431818183,-0.6899404994318182,-0.21593161704545452,0.8903042929659091
0.01587342959090909,-0.0048622951522727265,-0.002352038699999996,-0.08134850818181821,-0.09678876468181824,-9.888890772727272,-0.6901944988636363,-0.21544449409090904,0.8891411359318182
-0.010887212545454546,0.0042431622795454545,0.018590984650000003,-0.26433633636363635,-0.6089024091590909,-9.757925659090908,-0.6904484982954545,-0.21495737113636357,0.8879779788977273
-0.007473652781818184,-0.0029659309545454517,0.00980318254545455,-0.20035940909090913,-0.34480829181818196,-9.787563818181818,-0.6907024977272728,-0.21447024818181817,0.8868148218636365
-0.010111811136363637,0.008149980931818183,-0.0014173923181818194,-0.08032070363636362,-0.14022617227272727,-9.676773261363637,-0.6909564971590909,-0.21398312522727272,0.8856516648295455
-0.01976118381818182,0.015758214454545453,0.005118555272727271,-0.1900955418181818,-0.46458655363636353,-9.676315772727273,-0.691210496590909,-0.21349600227272725,0.8844885077954545
-0.005942814340909101,0.005217819181818186,0.00017619179545455034,-0.14062657425909098,-0.20887006500000022,-9.691824227272727,-0.6914644960227272,-0.21300887931818177,0.8833253507613636
-0.0008031799090908991,-2.32824545454589e-05,-0.0019099585454545528,-0.04619674479999997,-0.02466309272727249,-9.679953909090909,-0.6917184954545454,-0.21252175636363632,0.8821621937272728
-0.005313692795454537,-0.00011882506363636823,0.007813442295454545,-0.17080740772727276,-0.2911831986363636,-9.796526545454546,-0.6919724948863636,-0.2120346334090909,0.8809990366931819
0.008589230545454546,-0.009030681363636365,0.0031781941863636342,-0.2078353902727272,-0.09615684318181814,-9.878287499999999,-0.6922264943181817,-0.21154751045454542,0.8798358796590909
0.0002565722499999999,-0.004861675750000001,0.0027672239749999992,-0.10976641100000001,-0.052970537500000026,-9.75156625,-0.69248049375,-0.21106038749999995,0.878672722625
-0.016425059363636366,0.007624832618181821,0.019892958363636373,-0.2697393472727273,-0.45514281090909103,-9.80328518181818,-0.6927344931818181,-0.21057326454545447,0.8775095655909091
0.0013636334090909104,-0.004553239156818184,-0.01260687343181819,-0.10085784295454542,0.049692794545454735,-9.732117818181818,-0.6929884926136363,-0.210086141590909,0.8763464085568182
-0.002572824145454544,0.0014760865590909046,0.0152144830909091,-0.23562635454545452,-0.4554342127272729,-9.836553409090909,-0.6932424920454545,-0.2095990186363636,0.8751832515227274
-0.005863319027272725,0.01045207837045454,-0.00662065954545453,-0.2592485977272727,-0.1182414536363639,-9.657043295454546,-0.6934964914772728,-0.20911189568181812,0.8740200944886364
0.009708131363636352,0.01623528409090909,0.002208826545454538,-0.1685605227272728,-0.16555714909090904,-9.813728636363635,-0.6937504909090909,-0.20862477272727267,0.8728569374545455
-0.002831318318181803,0.008482724927272737,0.005536097231818179,-0.1681182775,-0.4505590722727269,-9.678941011363637,-0.694004490340909,-0.2081376497727272,0.8716937804204546
0.00957064263636365,0.006447605318181818,-0.0026677867727272807,-0.13374285090909088,-0.026100680454545,-9.841563522727274,-0.6942584897727272,-0.20765052681818177,0.8705306233863637
-0.000567491909090884,-0.003517241090909072,-0.0051823439318181815,-0.3075650677272724,0.03605764618181832,-9.862822704545456,-0.6945124892045454,-0.20716340386363633,0.8693674663522728
-0.01536312072727273,-0.012753553818181822,0.010593484727272735,-0.005339170909090696,-0.2665616265454547,-9.709522727272727,-0.6947664886363636,-0.20667628090909085,0.8682043093181818
-0.017987930636363645,-0.015457586931818182,0.005783672102272767,-0.25679558999999863,-0.2708428159090913,-9.787234386363636,-0.6950204880681817,-0.20618915795454543,0.867041152284091
-0.0086227092,-0.00620931435,7.543155000000034e-05,-0.16752996999999997,-0.26712084,-9.79534,-0.6952744875,-0.205702035,0.8658779952500001
-0.010250073181818142,-0.005986246147727232,0.005534496918181815,-0.1288833727272709,-0.24633001545454605,-9.778054704545454,-0.6955284869318182,-0.20521491204545453,0.8647148382159091
-0.017145199636363642,-0.003979627818181831,0.0030470922000000035,-0.3766476709090912,-0.21216334909090895,-9.852652545454546,-0.6957824863636364,-0.20472778909090905,0.8635516811818182
-0.010235833204545438,0.014348466825000041,0.0011274267272726969,0.0021047015909100436,-0.3793768220454551,-9.778557204545454,-0.6960364857954545,-0.2042406661363636,0.8623885241477273
-0.013921362636363642,3.455430454545744e-05,0.006464160545454557,-0.18095749500000033,-0.13246950931818202,-9.734557318181817,-0.6962904852272728,-0.20375354318181818,0.8612253671136364
