gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0011083838,-0.0003072141,0.010014152,-0.24101555,-0.18588994900879,-0.2539339999999992,0.9669125,0.18266867,-0.42003527000000007
-0.005329652668181818,0.00030154285795454543,-0.017502012136363633,0.39443833431818176,0.4531181787184827,0.11049543181818322,0.9671664994318182,0.18218154704545453,-0.4188721129659091
-0.01587342959090909,0.0048622951522727265,0.002352038699999996,0.08134850818181821,0.09678893567302824,0.09181577272727282,0.9674204988636362,0.18169442409090905,-0.4177089559318182
0.010887212545454546,-0.0042431622795454545,-0.018590984650000003,0.26433633636363635,0.6089025801502609,-0.039147340909091,0.9676744982954545,0.18120730113636357,-0.41654579889772736
0.007473652781818184,0.0029659309545454517,-0.00980318254545455,0.20035940909090913,0.344808462809392,-0.009511181818181669,0.9679284977272727,0.18072017818181818,-0.4153826418636365
0.010111811136363637,-0.008149980931818183,0.0014173923181818194,0.08032070363636362,0.14022634326393726,-0.12030173863636229,0.9681824971590909,0.18023305522727273,-0.4142194848295455
0.01976118381818182,-0.015758214454545453,-0.005118555272727271,0.1900955418181818,0.46458672462757356,-0.12075922727272648,0.968436496590909,0.17974593227272725,-0.41305632779545454
0.005942814340909101,-0.005217819181818186,-0.00017619179545455034,0.14062657425909098,0.2088702359912102,-0.10525077272727223,0.9686904960227272,0.17925880931818178,-0.41189317076136367
0.0008031799090908991,2.32824545454589e-05,0.0019099585454545528,0.04619674479999997,0.02466326371844249,-0.11711909090909067,0.9689444954545454,0.17877168596363632,-0.4107300137272728
0.005313692795454537,0.00011882506363636823,-0.007813442295454545,0.17080740772727276,0.2911833696275336,-0.0005464545454536562,0.9691984948863636,0.1782845624590909,-0.40956685669318194
-0.008589230545454546,0.009030681363636365,-0.0031781941863636342,0.2078353902727272,0.09615701417300813,0.08121449999999975,0.9694524943181817,0.17779743895454542,-0.40840369965909096
-0.0002565722499999999,0.004861675750000001,-0.0027672239749999992,0.10976641100000001,0.05297070849121002,-0.045508749999999765,0.96970649375,0.17731031554999993,-0.407240542625
0.016425059363636366,-0.007624832618181821,-0.019892958363636373,0.2697393472727273,0.455142981900281,0.006212181818181506,0.9699604931818181,0.17682319314545447,-0.4060773855909091
-0.0013636334090909104,0.004553239156818184,0.01260687343181819,0.10085784295454542,-0.04969262355426474,-0.06495518181818127,0.9702144926136362,0.17633607074090898,-0.40491422855681825
0.002572824145454544,-0.0014760865590909046,-0.0152144830909091,0.23562635454545452,0.45543438371848294,0.039478409090909494,0.9704684920454545,0.1758489483363636,-0.4037510715227274
0.005863319027272725,-0.01045207837045454,0.00662065954545453,0.2592485977272727,0.1182416246275739,-0.14003170454545355,0.9707224914772727,0.17536182568181813,-0.4025879144886364
-0.009708131363636352,-0.01623528409090909,-0.002208826545454538,0.1685605227272728,0.16555732008211904,0.01665363636363537,0.9709764909090909,0.17487470272727268,-0.40142475745454553
0.002831318318181803,-0.008482724927272737,-0.005536097231818179,0.1681182775,0.4505592432639369,-0.11813398863636237,0.971230490340909,0.1743875797727272,-0.40026160042045467
-0.00957064263636365,-0.006447605318181818,0.0026677867727272807,0.13374285090909088,0.026100851445735,0.044490522727274495,0.9714844897727272,0.17390045681818178,-0.3990984433863637
0.000567491909090884,0.003517241090909072,0.0051823439318181815,0.3075650677272724,-0.03605747519064832,0.06574970454545692,0.9717384892045454,0.17341333386363633,-0.3979352863522728
0.01536312072727273,0.012753553818181822,-0.010593484727272735,0.005339170909090696,0.2665617975366647,-0.0875522727272724,0.9719924886363636,0.17292621090909086,-0.39677212931818184
0.017987930636363645,0.015457586931818182,-0.005783672102272767,0.25679558999999863,0.2708429869002613,-0.009838613636363291,0.9722464880681817,0.17243908795454543,-0.395608972284091
0.0086227092,0.00620931435,-7.543155000000034e-05,0.16752996999999997,0.26712101099119,-0.0017329999999997625,0.9725004875,0.171951965,-0.3944458152500001
0.010250073181818142,0.005986246147727232,-0.005534496918181815,0.1288833727272709,0.24633018644575605,-0.019020295454545533,0.9727544869318182,0.17146484204545454,-0.39328265821590913
0.017145199636363642,0.003979627818181831,-0.0030470922000000035,0.3766476709090912,0.21216352008211894,0.05557754545454685,0.9730084863636363,0.17097771909090906,-0.39211950118181826
0.010235833204545438,-0.014348466825000041,-0.0011274267272726969,-0.0021047015909100436,0.3793769930366651,-0.018517795454545904,0.9732624857954545,0.1704905961363636,-0.3909563441477273
0.013921362636363642,-3.455430454545744e-05,-0.006464160545454557,0.18095749500000033,0.13246968030939202,-0.06251768181818207,0.9735164852272727,0.1700034728818182,-0.3897931871136364
0.008814893386363628,0.003121013456818186,0.0027979881568182593,-0.09772397590909258,-0.007959654577013338,-0.23028838636363602,0.9737704846590909,0.1695163493772727,-0.38863003007954555
0.011362344818181823,0.00195959168181818,-0.019162642545454578,0.39283542181818243,0.44939695735482676,0.12297827272727346,0.974024484090909,0.16902922587272723,-0.3874668730454546
0.007269177852272744,0.0036022435113636274,0.01196771475000012,-0.12845732409091037,0.05285942803666425,-0.31019652272727427,0.9742784835227272,0.1685421023681818,-0.3863037160113637
0.0021673367954545527,0.006547601977272723,-0.026557412499999943,0.2844141481818176,0.14754511690030078,0.1930570454545446,0.9745324829545454,0.16805497986363638,-0.38514055897727273
0.00020695345620455174,0.006898063356818181,-0.017117070840909132,0.04126492750000099,-0.13205916105424348,0.12249386363636461,0.9747864823863637,0.16756785745909092,-0.383977401943182
0.01418572931036361,-0.011842599036363602,0.0035276078181817813,0.4469824672727264,0.6404722091730265,-0.06132590909090929,0.9750404818181818,0.16708073505454543,-0.382814244909091
0.010432284,-0.013266340125000001,-0.0038416359750000004,0.537187785,0.84292157099121,-0.02606925000000082,0.97529448125,0.16659361249999996,-0.381651087875
-0.0027580957272726955,-0.0026878602045454832,0.0025253894954545162,0.06456014772727409,0.15274201417303016,-0.016659227272727506,0.9755484806818182,0.16610648954545448,-0.38048793084090915
-0.0031608902152273017,0.0033549341749999906,-0.006544305249999912,0.19002873113636146,0.2766014462184799,-0.048256840909090215,0.9758024801136364,0.16561936659090906,-0.37932477380681817
0.0005698093590909111,-0.000805903136363648,-0.004480849327272702,0.2136657063636359,0.30248446517298755,-0.08552836363636196,0.9760564795454545,0.16513224363636364,-0.3781616167727273
0.00026840538863636494,0.0005447333863636281,-0.006219203495454532,0.08304532590909086,0.15517313071848263,-0.07449754545454468,0.9763104789772727,0.16464512068181814,-0.37699845973863644
0.004015810354545425,0.0038853778668182,-0.012971763390909124,0.1895916697727268,0.2854670064457151,-0.04233299999999929,0.9765644784090909,0.16415799772727266,-0.37583530270454557
0.008408710215909125,-0.0013574742688636208,-0.009467611218181769,0.2710378072727276,0.3493117291730084,-0.022673568181817316,0.976818477840909,0.16367087477272724,-0.3746721456704546
-0.0004090971090909188,-0.005925363763636369,-0.007107886090909069,0.20348800999999994,0.27965348190030087,-0.0054448181818180785,0.9770724772727272,0.16318375181818182,-0.3735089886363637
-0.01094690534090909,-0.008045929318181844,0.00877495743181824,0.10833772022727298,0.17505309076393735,-0.03178220454545411,0.9773264767045454,0.16269662886363634,-0.37234583160227286
-0.009822105390909126,0.004686180045454614,-0.022856860000000128,0.027352056363634712,0.18285476053666308,0.041674727272729584,0.9775804761363637,0.16220950590909086,-0.3711826745681819
-0.001899709618181733,-0.011821036795454671,0.008948098500000206,0.4149503472727313,0.5198788298548506,-0.15908579545454593,0.9778344755681817,0.16172238295454539,-0.370019517534091
-0.017233893,0.010927693,-0.028046304,-0.31241634,-0.22786879900879,0.07273100000000099,0.978088475,0.16123526000000002,-0.36885636050000004
-0.013708111977272735,0.0003089828513636577,-0.006721144522727318,-0.4445848065909088,-0.19452951855424463,0.026422431818183156,0.9783424744318182,0.16074813704545451,-0.36769320346590906
0.005425603795454462,0.0020237098672727157,-0.0071964339090909,0.5169752840909047,0.5226334850820958,-0.10281913636363527,0.9785964738636362,0.16026101409090904,-0.3665300464318183
0.011010719488636345,0.007018270429545422,-0.011290744431818154,0.3727216331818204,0.4531434800821204,-0.23160663636363488,0.9788504732954545,0.1597738911363636,-0.3653668893977273
0.004913305800000005,-0.006108782454545441,0.0026736709090908976,0.2545116945454546,0.32200193826393736,0.11703136363636446,0.9791044787272727,0.15928677518181816,-0.36420374436363645
0.006794248522727256,0.00015161088636359184,-0.003088779386363592,0.012825673409091798,0.19402098420757857,0.0020721818181836937,0.979358486409091,0.1587996618522727,-0.36304060382954545
0.007110885681818197,-0.0005524352318181302,-0.010820047727272712,0.3688410718181782,0.3017471589301724,0.6984731818181782,0.979612494090909,0.15831254852272725,-0.3618774632954546
0.0123691513409091,-0.0048337795340909085,-0.0021169242977272604,0.12338438068181745,0.1740410451313124,0.40129034090909066,0.9798666045227272,0.15782553611818176,-0.3607143735113637
0.005286648818181855,0.0021963576727272536,-0.002422601563636337,0.0493621863636351,0.19858804241286296,0.013342181818181587,0.9801217424545454,0.15733953296363645,-0.35955179122727277
-0.0032392581595455123,0.006869293420909118,-0.008062258722829958,0.3884550439090926,0.2944434972214089,0.21039770454545526,0.9803768803863636,0.15685352980909098,-0.3583892089431819
