gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.016678873382855303,0.008720200455365774,-0.0010652545799548824,0.0,1.748700841991621e-07,-10.019317762165647,0.2719174047083468,-0.03467016177892356,0.4744473637415404
-0.017716674081856267,0.0066445999594263675,-0.0010652512,0.0,1.7559488989365128e-07,-10.060846121817596,0.2718871546771199,-0.034716734836107446,0.47446129561299344
-0.01856514445601031,0.005042327001869161,-0.0010652532972284885,0.0,1.7615878548823717e-07,-10.093155039316791,0.27186463891073154,-0.034764956961972224,0.47447065104737346
-0.019259645262649047,0.00443957602333226,-0.0010652591769900097,0.0,1.7651921488559457e-07,-10.113805776023204,0.2718429772671608,-0.034813361200451136,0.4744795010892684
-0.020054642678698033,0.0042610588,-0.0010652635823396714,0.0,1.7688577529487593e-07,-10.13480767740896,0.2718219910262997,-0.034865229880218826,0.4744877054770233
-0.020240024,0.0042610585775056395,-0.0010652640834353851,0.0,1.7701664610699325e-07,-10.14230609216887,0.27180290961650017,-0.034926869286819144,0.47449408893329037
-0.020240024,0.004328259485981308,-0.001065264653271028,0.0,1.771131676635514e-07,-10.147835934579438,0.27178486710280375,-0.03499383765420554,0.47449947925233643
-0.020240024,0.004648045187882694,-0.0010652662437318724,0.0,1.7718982046406703e-07,-10.152229011923945,0.27176700013284333,-0.03506023988281333,0.47450481105680387
-0.020240024,0.005113475241024814,-0.0010652673370609089,0.0,1.772550786368031e-07,-10.15596910248147,0.2717500788913954,-0.035123592081856225,0.4745098276184338
-0.020193420845633258,0.0053263223,-0.0010652643699967772,0.0,1.773291829133097e-07,-10.160214018208187,0.2717345691782146,-0.03518239201998059,0.4745143736706413
-0.019854496616177893,0.0053263223,-0.0010652647298420883,0.0,1.7737613250080568e-07,-10.162903994199162,0.27171905946503383,-0.03524119195810503,0.4745189197228489
-0.01917476,0.005293451161456656,-0.0010652646901708025,0.0,1.7745240686110215e-07,-10.167273488881728,0.27170338965516816,-0.035300304178061376,0.4745235269775187
-0.019148755022558812,0.004981990716145666,-0.0010652628582339672,0.0,1.7749310970995812e-07,-10.169605767966484,0.2716866160296487,-0.035361569481791755,0.47452855620367385
-0.01883188880534966,0.004050527785659041,-0.0010652588807283274,0.0,1.7753681727360618e-07,-10.172110237834353,0.27166983991621013,-0.03542283963841439,0.47453358638092163
-0.01781863495552691,0.0012824881880116022,-0.0010652484843377376,0.0,1.7761632448598132e-07,-10.176666233967127,0.2716534254972859,-0.035484507084266044,0.4745383784807677
-0.017288920976152113,0.00023387387183370967,-0.0010490314323557848,0.0,1.7765658412826298e-07,-10.178972302610378,0.2716443646310022,-0.035554251753142044,0.47453833026748304
-0.01625111913341927,-0.0013228237289075085,-0.0002706872595230422,0.0,1.7767693555269094e-07,-10.180138442152755,0.27163854922655495,-0.03562756127296163,0.47453614580083786
-0.015987291088301644,-0.002879523848372543,-8.307931691965806e-06,0.0,1.7765681302288108e-07,-10.178985418304867,0.2716327338221076,-0.035700870792781114,0.4745339613341926
-0.015978966,-0.003933976977892363,7.619821886883658e-09,0.0,1.7761675376732196e-07,-10.176690557524974,0.27163434972860334,-0.03576479835349862,0.4745282218737259
-0.015734707109893654,-0.004483260655978086,2.7046137470834656e-09,0.0,1.7757607786335804e-07,-10.174360112794071,0.2716471733322591,-0.035814576303577095,0.4745171208701257
-0.015237864272639382,-0.0052395529670641325,9.061684128875286e-09,0.0,1.7751670276506606e-07,-10.170958324846922,0.2716606786496938,-0.035863493596519476,0.4745056937479858
-0.014949492893973574,-0.0060179036773767335,6.121555341282626e-09,0.0,1.774556506316468e-07,-10.167461311633902,0.2716747874400538,-0.03591203422857352,0.47449394832445935
-0.014690041509506929,-0.006348931270995811,2.3617703399935505e-09,0.0,1.7742967750241702e-07,-10.165972040928134,0.2716944124814696,-0.035957131862713446,0.47447929335804057
-0.014213796431195616,-0.006391587439671285,1.8523446098936516e-09,0.0,1.7742633814050919e-07,-10.16578,0.2717149080921688,-0.03600168612632932,0.4744641792104415
-0.013904825242023846,-0.0063915877,9.798081381888479e-10,0.0,1.7742635576538832e-07,-10.165781576538834,0.2717354037028682,-0.03604624038994513,0.4744490650628424
-0.013645375649693847,-0.0063915877,5.232213412890767e-10,0.0,1.7742634475024172e-07,-10.165780475024171,0.27175487004316246,-0.036086712003705765,0.47443484761414717
-0.01318972872139865,-0.006195390037157591,2.0730338317790245e-12,0.0,1.7742634e-07,-10.16578,0.27177379718659356,-0.036125044867547494,0.4744210999129874
-0.012670829353528847,-0.00555727829281341,-6.796154754979015e-10,0.0,1.7738177922655496e-07,-10.163227424105704,0.27179264263938124,-0.03616305370157908,0.4744074233805994
-0.011969462987753792,-0.005326324492458911,-0.0005473942715663246,0.0,1.7730640256525943e-07,-10.158908005639704,0.27181222542025263,-0.036201036754908454,0.47439331063872964
-0.011191113441185953,-0.005501923136803093,-0.0009745442691749907,0.0,1.7721120646148887e-07,-10.15345371898163,0.27183283823396714,-0.03623898379310344,0.4743785885207863
-0.010750229083789883,-0.006098836721173055,-0.0010652587526909444,0.0,1.771226716854657e-07,-10.148381417015791,0.2718537943538511,-0.03627691882758618,0.4743636633000322
-0.01016704547711892,-0.008172119028391866,-0.0010652545786658074,0.0,1.7699045641314856e-07,-10.140806717692556,0.27187600374984816,-0.03631454085065965,0.4743480453936066
-0.009233694813728655,-0.010716069083145333,-0.0010652550026748308,0.0,1.7683976831453432e-07,-10.132173112149532,0.27190387583628745,-0.03635074859104086,0.47432929771833704
-0.008492162847244604,-0.012310447080567189,-0.001065257578730261,0.0,1.7675539046406702e-07,-10.127338371253625,0.2719350546696745,-0.036386130456332516,0.474308722404125
-0.007831993890170806,-0.013206979011601673,-0.0010652563964550434,0.0,1.7670359581372865e-07,-10.124370873026104,0.27196623350306154,-0.036421512321624175,0.47428814708991296
-0.0070536444495327135,-0.013850926934579438,-0.0010652567177570093,0.0,1.7663199962616822e-07,-10.120268378504672,0.2720013459970753,-0.03645182497303845,0.4742656830703546
-0.006147758044988724,-0.01436982783951015,-0.0010652599408959072,0.0,1.7652058213341927e-07,-10.113884368997743,0.2720405502739284,-0.03647686464228166,0.4742412544247502
-0.004989287165323885,-0.014285375850467293,-0.0010652614,0.0,1.7638756361263294e-07,-10.106262858524008,0.2720802012955204,-0.03650132860232033,0.474216611279407
-0.0039196449522397704,-0.013734633825652594,-0.001065260032549146,0.0,1.7627435700290043e-07,-10.099776439574606,0.2721208039716454,-0.0365236260625422,0.47419158917025545
-0.003355171360425396,-0.013368245576055432,-0.0009583222356493724,0.0,1.7618936505639703e-07,-10.094906643570738,0.2721632305510796,-0.03654177129519818,0.4741658407541089
-0.0028955773817918164,-0.012849344953915567,-0.0004987304276227729,0.0,1.761204460135353e-07,-10.090957835320658,0.27220652136641954,-0.036557949041894904,0.47413974818562676
-0.0020240204050918495,-0.01223723807379955,1.6077047467934271e-09,0.0,1.7603901534643892e-07,-10.086292927167257,0.27225022193497506,-0.036573350861579985,0.47411347678151466
-0.0011588999510924924,-0.011804249282307444,1.0644599371511457e-09,0.0,1.7595759668063164e-07,-10.08162771898163,0.2722955567450854,-0.03658565800837892,0.47408649211730586
-0.0006399997775056409,-0.012143174108604575,1.909070186886874e-09,0.0,1.758886439123429e-07,-10.077677580406059,0.2723427028488559,-0.03659453520850785,0.47405871691911056
-0.00019370789419594184,-0.012662075186271346,3.809140675752534e-09,0.0,1.7585365093135675e-07,-10.07567137802127,0.2723898489526265,-0.036603412408636724,0.4740309417209152
0.0,-0.013246717102803738,6.412634732581395e-10,0.0,1.7582295435385113e-07,-10.073913780212697,0.27243760574179754,-0.036610367290282886,0.47400295874073606
5.887619428939501e-05,-0.014083944264260384,3.119652702222564e-11,0.0,1.757665290074122e-07,-10.070680522075412,0.2724871642990654,-0.036611650557524945,0.4739743627199484
0.0003703364545665477,-0.015069732841121494,1.877606896326129e-09,0.0,1.7572173477602322e-07,-10.068113891395424,0.2725367310280374,-0.036612908101836907,0.47394576391878823
0.000844092624434416,-0.015757796462777956,4.708502748275903e-09,0.0,1.7566069151144055e-07,-10.064616277473412,0.27258560265572707,-0.036613648606525946,0.47391760303857977
0.0011035427829519816,-0.01597896942507251,8.26189777441185e-10,0.0,1.7560261344505317e-07,-10.061289618433774,0.2726309163905897,-0.03661174263132447,0.47389168366741863
0.001457228930776659,-0.015947553929100872,1.7283077578472285e-09,0.0,1.7554958447631324e-07,-10.058249929745408,0.2726747385626812,-0.03660872718175953,0.47386670399613273
0.002445937116596841,-0.015639012050918468,3.766118306670961e-09,0.0,1.754148428553013e-07,-10.050529929423138,0.2727188537695777,-0.036605557323271025,0.47384156693590834
0.0029648373294553615,-0.014860663746696751,6.482858446277809e-09,0.0,1.7535516235256204e-07,-10.047109935868514,0.2727660963132453,-0.03660073957621653,0.4738147501836932
0.0035269931822107634,-0.014071497074121819,5.042812289107313e-09,0.0,1.7531101005478568e-07,-10.044581368675477,0.27281775599742186,-0.03659359430389938,0.4737855609861424
0.0050679019392845595,-0.013045542027392849,8.430970285014546e-09,0.0,1.751904400225588e-07,-10.037673240412504,0.2728694214241145,-0.036586438613565926,0.47375636923304404
0.005586802470963583,-0.012786091566709635,2.608428145858846e-09,0.0,1.7517006911376088e-07,-10.036506126651627,0.2729214584914687,-0.03657860869638894,0.4737270120915679
0.0061057022320335115,-0.01278317301836932,2.6112566662584592e-09,0.0,1.7514969820496296e-07,-10.03533949452143,0.2729770510989365,-0.03656432835320649,0.4736960726554947
0.006624602734321624,-0.012783173468739929,3.677700655881406e-09,0.0,1.750901875120851e-07,-10.031929478569127,0.2730326841508217,-0.036549974636158486,0.4736651152207541
0.007143502718981627,-0.012783174867547535,2.7140664364486057e-09,0.0,1.7502916121495327e-07,-10.028432002900418,0.273088317202707,-0.03653562091911047,0.47363415778601353
0.007662402666129553,-0.012783175,1.6085321836287456e-09,0.0,1.749865898163068e-07,-10.025993229133096,0.273135160365154,-0.036516690485843335,0.47360859589262955
0.008410371280051558,-0.012783175,1.2350600597808591e-09,0.0,1.7490994708991299e-07,-10.02160167193039,0.27317892355784723,-0.03649615637512076,0.47358492459233
0.008522116,-0.012783173748469222,1.1856685865290288e-11,0.0,1.7486339235256205e-07,-10.018934139703513,0.2732223944440863,-0.036475470066387294,0.47356143271994844
0.008522116,-0.012783173095713826,-2.2310577405091847e-10,0.0,1.748395627521753e-07,-10.017569234611667,0.27326382732679483,-0.03645264773124241,0.4735392821495337
0.008522117174186272,-0.012783174565581696,-2.23118484128263e-10,0.0,1.7483557565581696e-07,-10.01734,0.27330282612310663,-0.03642727423622296,0.4735187335610699
0.0085221175,-0.012783175,-2.231118627102804e-10,0.0,1.7481976607476635e-07,-10.01643461682243,0.27334133177570086,-0.036401383878504605,0.4734985095327102
0.008716854077666775,-0.012783173903158234,6.066791347534665e-10,0.0,1.7478411736384143e-07,-10.014391978085724,0.27337969146815433,-0.036375157984686775,0.47347839056120705
0.009164174590718657,-0.01278317314727683,2.1124792991620924e-09,0.0,1.7474338528843053e-07,-10.012058808733483,0.273417418833387,-0.036347478484369936,0.4734587267160812
0.009502069301321301,-0.012783174359329682,2.0354044049629372e-09,0.0,1.7470270078955848e-07,-10.009727401869158,0.2734549237640992,-0.03631928764711566,0.473439222971318
0.00958738,-0.012783175,4.64236588910741e-10,0.0,1.7466201075410892e-07,-10.007395603287142,0.27349242869481144,-0.03629109680986135,0.4734197192265549
0.00958738,-0.012783175,-2.2310849e-10,0.0,1.7459505324846922e-07,-10.003559020302932,0.2735325201667568,-0.036260179553946816,0.47339892221117524
0.00958738,-0.012783175,-2.2310849e-10,0.0,1.7450105764099258e-07,-9.998173715114405,0.27357433072510473,-0.0362274502452465,0.4733772656525942
0.009740921515952305,-0.012783175,4.31142139577831e-10,0.0,1.744113098227522e-07,-9.993031802449241,0.2736163226683854,-0.036194529742507205,0.4733555184015469
0.010147046428295196,-0.012783174173864003,2.786655905130505e-09,0.0,1.7431836238156624e-07,-9.987706717370287,0.2736581035056339,-0.03616144749092075,0.473333895039016
0.010526137513051884,-0.012783174287463745,2.677766611859525e-09,0.0,1.742275630196584e-07,-9.982504415726716,0.2736995844279729,-0.03612813544537543,0.4733124476828875
0.010652645,-0.012783174251208508,4.872773042410624e-10,0.0,1.7413571916854656e-07,-9.977242321946504,0.27374094759909756,-0.0360947331791814,0.47329106942958427
0.010778722883660972,-0.01278317421011924,7.170311169706522e-10,0.0,1.739746002642604e-07,-9.96801109990332,0.2737827497271141,-0.03606072121787271,0.47326948222943044
0.011157384767644215,-0.012783174104737352,-0.0001192095238140379,0.0,1.7379746046084435e-07,-9.957861664195939,0.2738260144956493,-0.0360246777022236,0.4732471988011602
0.011563941044795356,-0.012670827642603934,-0.0006033503790460761,0.0,1.7360482314534322e-07,-9.94682464067032,0.273870453631969,-0.035987003032549106,0.4732243563648082
0.011717912019658395,-0.012305898338059944,-0.0010652626603931679,0.0,1.7339433482114084e-07,-9.934764738962295,0.27391489276828873,-0.035949328362874594,0.4732015139284563
0.011717909,-0.011885611695456013,-0.0010652628962294554,0.0,1.733080204221721e-07,-9.929818929745407,0.2739589685262168,-0.03591033739398948,0.47317896576172214
0.01180965627811795,-0.011717909,-0.0010652635722526588,0.0,1.7324695296165e-07,-9.926319536899776,0.274002449390912,-0.03586919148823712,0.47315689934901706
0.012238869392523357,-0.011717909,-0.0010652637406380922,0.0,1.7313927540767e-07,-9.920149875926523,0.27404592618111506,-0.03582803082307438,0.47313483623590075
0.01278317456058653,-0.011717909,-0.001065263780825008,0.0,1.7297247174025138e-07,-9.910592538672253,0.2740877476970426,-0.03578758875616405,0.4731136715244358
0.012783173900741218,-0.011717909534321624,-0.0010652647534321624,0.0,1.728910580277151e-07,-9.905927933290364,0.27412505162745726,-0.0357491078923622,0.4730949587367064
0.012976024396551723,-0.011910760275862067,-0.0010652649724137932,0.0,1.7277433103448276e-07,-9.89923975862069,0.27416058758620687,-0.03571139455172411,0.47307720551724136
0.013639539538188847,-0.012574275038188847,-0.0010652650922010956,0.0,1.725774678730261e-07,-9.887960431517886,0.2741959019706027,-0.035673751277877586,0.47305957476703103
0.014050642478246856,-0.012783173594908152,-0.0010652635421205285,0.0,1.7244790115372218e-07,-9.880538098936514,0.27423013541733804,-0.035636449820818504,0.47304254147599095
0.015044757279407019,-0.012783174,-0.0010652583375443119,0.0,1.7221736158233965e-07,-9.867328202707059,0.27426312381566226,-0.03559954207605538,0.4730261963519175
0.01578628799516597,-0.012783174276506605,-0.0010284384171769258,0.0,1.7205741045439897e-07,-9.858164437318724,0.27429620473348115,-0.03556250555815018,0.47300980683403604
0.016305186968095388,-0.012783176112471801,-0.0007390385341540488,0.0,1.7192198185626813e-07,-9.8504044850145,0.27433058092168866,-0.03552366621978727,0.4729927958040606
0.016870260488881725,-0.01271391561166613,-0.00024322570632889548,0.0,1.7183333318401546e-07,-9.845324853689977,0.2743705950370609,-0.035476979739606763,0.4729730795165968
0.017859401987431515,-0.011951783025136968,1.1174239834805095e-08,0.0,1.7167307142765065e-07,-9.836141431195617,0.27441060915243315,-0.03543029325942635,0.47295336322913306
0.01811885192587818,-0.011432883077989042,3.1972989060264225e-09,0.0,1.7155163130518852e-07,-9.829184763132453,0.2744508421853447,-0.03538312805425134,0.4729335543973377
0.018380789878504666,-0.010916472065420563,9.267076115887902e-09,0.0,1.714500786915888e-07,-9.823365242990656,0.27449694299065425,-0.03532313130841119,0.4729112650467289
0.018899690799871093,-0.0106570220918466,2.603874989300678e-09,0.0,1.7136863402513695e-07,-9.818699710602642,0.27454461749919434,-0.035259693216242324,0.47288831043506285
0.018908445,-0.010652645,-7.521880736061637e-10,0.0,1.711871489461811e-07,-9.808301848211409,0.2745922920077344,-0.03519625512407346,0.4728653558233966
0.018163824434096035,-0.010652645,-1.7765185186271352e-09,0.0,1.7104291413148565e-07,-9.80003682919755,0.2746354475586515,-0.03513335541356354,0.4728449679796605
0.018109498812439576,-0.010652645,-3.411204605091958e-10,0.0,1.7097615908153402e-07,-9.796212764743796,0.2746738680631647,-0.03507101982919747,0.4728272696422816
0.017406072831775702,-0.010652645,-1.851108783058332e-09,0.0,1.7084155111827264e-07,-9.788499688043828,0.27471194863035775,-0.035008724744440826,0.47280976438930067
0.016855328883983247,-0.010652645,-1.4710821756042585e-09,0.0,1.7068119702545923e-07,-9.779313806638736,0.27474935099078085,-0.034946813794406374,0.4727926193870177
0.016336429329680952,-0.010652645,-3.5235306487914944e-09,0.0,1.7058760602642604e-07,-9.773950029648727,0.27478389294231387,-0.034886522973251656,0.4727769937802127
0.0160314054737351,-0.010438766670641317,-2.292635680954192e-10,0.0,1.7050618545278764e-07,-9.769285590074121,0.27481794995810505,-0.034826506818562614,0.4727616257621656
0.015978966,-0.009972306383822108,2.775940097196265e-09,0.0,1.7044102361263295e-07,-9.765550894295844,0.27485200697389617,-0.034766490663873655,0.4727462577441186
0.015778821329680958,-0.009653551329680956,1.0191215523880292e-09,0.0,1.703956484982275e-07,-9.762951835320658,0.2748838358762006,-0.03471271485182529,0.4727317001338028
0.01532609343796326,-0.009394101356106993,-3.309258439477937e-10,0.0,1.7035493819529486e-07,-9.760619556235902,0.27491474383177567,-0.03466151836223006,0.47271747748952625
0.01499360568256526,-0.008948238765066069,7.090424679342477e-10,0.0,1.7031422834676119e-07,-9.758286577183371,0.27494556252336444,-0.03461057187689325,0.47270328731227845
0.014913702,-0.008429338143731879,4.325828780051507e-09,0.0,1.7025942526264906e-07,-9.755146997099581,0.27497827897236554,-0.034557503287790226,0.47268814221251104
0.014913702,-0.007565076741540449,3.6795153049629553e-09,0.0,1.7014417728649693e-07,-9.748544016435707,0.2750130994231389,-0.03450208196906217,0.4726719384112149
0.014913703245246535,-0.006858906546245575,2.940278292942306e-09,0.0,1.7006676547856912e-07,-9.74410806252014,0.27504855272639384,-0.03444595298420879,0.47265541616822426
0.014913703403158235,-0.0064989531008701265,-0.00047684448650121467,0.0,1.70001108059942e-07,-9.740346127940702,0.2750815648086221,-0.03439326442885877,0.4726400573402208
0.014913704142120529,-0.006391584228424106,-0.0009510310566548471,0.0,1.6994356394456978e-07,-9.737048452787626,0.27510735575249756,-0.0343507526732194,0.47262813989687397
0.014913704454721238,-0.006391586199419916,-0.0010652647545278764,0.0,1.6991425276828875e-07,-9.73536875604254,0.2751291384273284,-0.034313889798581944,0.47261813267805347
0.014913704,-0.0062532365921688675,-0.0010652640727038352,0.0,1.6990474e-07,-9.734824,0.27515092110215916,-0.03427702692394449,0.472608125459233
0.014913703012568481,-0.005862301686625848,-0.0010652629556558168,0.0,1.698944262777957e-07,-9.734233022236545,0.2751752544403167,-0.0342310028674269,0.4725972877918875
0.014913702935868514,-0.005468020735095072,-0.0009406450562359036,0.0,1.6985452456010313e-07,-9.731947116016757,0.2752020914792136,-0.034175986303899425,0.47258563496616174
0.014913702673541734,-0.005326325335965195,-0.000563443674205617,0.0,1.6982118e-07,-9.730037,0.2752289515630035,-0.03412088697035125,0.4725739746374476
0.015024588159523043,-0.0053263255679664835,-0.00015542969850668574,0.0,1.6981246118594908e-07,-9.729537770866903,0.27525403828540007,-0.034067419669837555,0.47256322104218923
0.015388059210119239,-0.005222302309055753,8.059776093296767e-10,0.0,1.697757695520464e-07,-9.727435392201095,0.2752760053496616,-0.03401682340573634,0.4725540625523687
0.015518342546567844,-0.004865697816951343,2.2300097714469708e-09,0.0,1.697375936480825e-07,-9.725247,0.2752968611021591,-0.03396724988720591,0.4725454722848856
0.015089731735417342,-0.004437086413470839,2.43084961836936e-09,0.0,1.6973759660973254e-07,-9.725247,0.2753171635961996,-0.033918557647567564,0.4725371401779162
0.014913702626490492,-0.004261058,5.750671406445332e-10,0.0,1.6973759313245246e-07,-9.725247,0.27533563275539796,-0.033872785705446336,0.4725296635385111
0.014837147805349662,-0.004261058229970996,-1.5592250882049561e-10,0.0,1.6973159488237191e-07,-9.724903049629392,0.2753524206767644,-0.03382969178730259,0.4725229713954238
0.014508007140186921,-0.004191368291588788,-1.4032166411215728e-10,0.0,1.6970576644859812e-07,-9.72342390186916,0.27536919767724705,-0.033786486504883105,0.4725162929034412
0.013989105716403489,-0.0038690932164034894,8.777724749274618e-10,0.0,1.6966996675153077e-07,-9.721373626812762,0.27538584613599737,-0.033741970435062815,0.47250977508862385
0.013470205769255556,-0.00340615144766355,1.931901520850783e-09,0.0,1.696540242023848e-07,-9.720459420238479,0.27540218535610694,-0.03369430094489199,0.47250364382210763
0.012804029555269096,-0.0031957932838543343,-4.9091633660790277e-05,0.0,1.6965017996777313e-07,-9.720239794714793,0.2754185245762165,-0.03364663145472122,0.47249751255559136
0.011591231812439581,-0.003195790714598775,-0.0003507700706606464,0.0,1.6962648027715115e-07,-9.718881416371254,0.2754347331665481,-0.03359881876545365,0.4724914659705881
0.010848241662262335,-0.0031957896248791494,-0.0008343102900418908,0.0,1.6958580001611344e-07,-9.71654927006123,0.27545024074766356,-0.03355023761521109,0.4724858738188849
0.010300845970995806,-0.0032242864952626506,-0.0010652654176925556,0.0,1.6954284473412826e-07,-9.714089894295842,0.27546556448598125,-0.033501454932645815,0.4724804008443442
0.009500867985820175,-0.003526993165968417,-0.0010652663106670963,0.0,1.6947839418627136e-07,-9.710397704157268,0.27548078038812324,-0.03345289710177539,0.4724749743093198
0.008507353043184018,-0.004261057433258137,-0.0010652652722848855,0.0,1.6937891507895587e-07,-9.704696894618111,0.27549473396712854,-0.033406971369964476,0.4724700913922011
0.008240007168868843,-0.004261058,-0.001065264820754109,0.0,1.693190806380922e-07,-9.701268540122463,0.2755074186335804,-0.033363691476957766,0.4724657549307122
0.007723168,-0.004261058,-0.0010652654945858848,0.0,1.6929856767966485e-07,-9.700094112794071,0.2755201045487763,-0.03332041257092621,0.4724614176523088
0.007723168,-0.004261058,-0.0010652641306799872,0.0,1.692375231485659e-07,-9.696595694166936,0.27553310379466733,-0.033277381313433434,0.47245687539642733
0.008230396654527872,-0.004261058761843377,-0.0010652641952304223,0.0,1.692361595230422e-07,-9.696517,0.2755474143474057,-0.03323538647921364,0.4724514752980986
0.008502546971640344,-0.00401430977083468,-0.001065263458781824,0.0,1.6921679567515307e-07,-9.695407952304222,0.27556175507573316,-0.03319341549500478,0.47244605545923296
0.008522117251853046,-0.0032750963754431136,-0.0010652640305188529,0.0,1.691588195552691e-07,-9.692086789397358,0.27557609580406056,-0.033151444510796,0.47244063562036737
0.008755133709313568,-0.0031957939749919432,-0.0010652641,0.0,1.6913431334192717e-07,-9.690682735739607,0.2755900638279134,-0.03312001327888525,0.472434694467015
0.009014582047051238,-0.0034219430660650967,-0.001065264864260393,0.0,1.690961958588463e-07,-9.688498368997744,0.2756039447437963,-0.03309104538317751,0.47242863147276826
0.008835465104415085,-0.003900678367096351,-0.0008459843852239802,0.0,1.690726974766355e-07,-9.687151394134709,0.27561781905897514,-0.033062264149532644,0.472422559245891
0.008576014509829203,-0.004844414628552992,-0.00016169837181290452,0.0,1.6901901547856913e-07,-9.684076561392201,0.2756310223008732,-0.033035056589855165,0.47241676485190076
0.008522116,-0.005471110251691912,-1.6618119131163369e-09,0.0,1.6899019095713824e-07,-9.682425343216243,0.2756436247953593,-0.03300925778923619,0.47241121917499196
0.008522116,-0.005990009431775698,-2.368149492362222e-09,0.0,1.6898541253947792e-07,-9.682152,0.27565610872703833,-0.032983737019658364,0.47240572258459557
0.008330297106993236,-0.006508909946825646,-2.706101797615212e-09,0.0,1.6897037074766354e-07,-9.6812905562359,0.27566908578086957,-0.03295623845772503,0.47240007067019213
0.007700938850467305,-0.0070278101737028574,-5.40685590509177e-09,0.0,1.6893549340638093e-07,-9.679291309378021,0.2756834047405736,-0.032923357839510135,0.47239399608121174
