gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0046185562,0.014245858,0.00012914847,2.5912593e-06,7.6635615e-06,-9.799995,0.277985101366298,-0.03443146081912817,0.4709352878204294
0.004737337,0.014240058,0.00013064731,2.5547251e-06,7.623832e-06,-9.800175,0.27793665152244634,-0.03442120851528953,0.47096464033181523
0.004945474,0.014146207,0.00012987682,2.5115608e-06,7.5731386e-06,-9.800333,0.27789016059856864,-0.034407547741054,0.47099307884840597
0.005630281,0.013636554,0.0001253046,2.4356232e-06,7.4741e-06,-9.801014,0.277843669674691,-0.03439388696681848,0.47102151736499676
0.0061112903,0.013224548,0.00012309001,2.4025371e-06,7.425738e-06,-9.801418,0.2777971787508133,-0.03438022619258295,0.4710499558815875
0.006546358,0.012838573,0.00012166699,2.3780406e-06,7.387405e-06,-9.801717,0.27775595535458686,-0.03436505012361744,0.4710753601561483
0.0071815765,0.012260515,0.00012030883,2.348429e-06,7.3368433e-06,-9.802048,0.277715572661028,-0.034349632212101494,0.4711002801626545
0.007931892,0.011569716,0.00011922215,2.3169196e-06,7.2795883e-06,-9.802487,0.2776751899674691,-0.03433421430058556,0.4711252001691607
0.00887108,0.0106927175,0.00012115731,2.2822192e-06,7.2080284e-06,-9.803635,0.2776380561483409,-0.03431504670266754,0.47114846709173713
0.010813482,0.008821655,0.00014310775,2.2117415e-06,7.0378537e-06,-9.807542,0.27760350637605724,-0.03429289672869226,0.4711704192062459
0.011550679,0.007952955,0.00015881173,2.181548e-06,6.950305e-06,-9.809765,0.27756895660377356,-0.03427074675471698,0.4711923713207547
0.012190934,0.006736939,0.00017052008,2.1431845e-06,6.822408e-06,-9.81159,0.27753534770331817,-0.034244681810019516,0.4712140570071568
0.012317857,0.005851452,0.00016564163,2.115827e-06,6.7171995e-06,-9.812431,0.2775045372934288,-0.03420697233702017,0.4712349502407287
0.011783807,0.004682862,0.0001472332,2.072959e-06,6.5257827e-06,-9.81514,0.2774737268835394,-0.03416926286402082,0.47125584347430055
0.011412291,0.004410756,0.00014228503,2.0596453e-06,6.459035e-06,-9.816066,0.27744291647365,-0.034131553391021474,0.47127673670787246
0.010964504,0.0041878084,0.00013831032,2.0467664e-06,6.3909315e-06,-9.816892,0.2774251028106701,-0.0340963788562134,0.4712897803643461
0.010382664,0.0039871605,0.00013486299,2.032794e-06,6.312719e-06,-9.81767,0.27740802759921923,-0.034061348351984384,0.471302378022121
0.009746719,0.0038244238,0.00013224818,2.019257e-06,6.2332015e-06,-9.818211,0.27739095238776834,-0.034026317847755366,0.4713149756798959
0.008932841,0.003702234,0.00013167721,2.0034645e-06,6.13389e-06,-9.817857,0.27737588581652567,-0.033991567506180875,0.4713263402342225
0.008097757,0.0036208055,0.00013407136,1.986827e-06,6.0240523e-06,-9.81676,0.277361944892648,-0.03395697416851009,0.47133701375406634
0.007591674,0.0035735415,0.00013895842,1.9748763e-06,5.94048e-06,-9.815873,0.2773480039687703,-0.033922380830839295,0.4713476872739102
0.007307004,0.0035219006,0.0001444091,1.9658708e-06,5.874908e-06,-9.815563,0.27733475728041634,-0.03389077158945999,0.4713577477553676
0.007150649,0.0034463643,0.00015151284,1.9559416e-06,5.7993316e-06,-9.8157625,0.2773228857124268,-0.033865073154196484,0.4713665939492518
0.0071091503,0.0033673723,0.00015851184,1.9462486e-06,5.7233633e-06,-9.816207,0.2773110141444372,-0.03383937471893299,0.471375440143136
0.0074839257,0.0032299554,0.0001697379,1.9278882e-06,5.5697637e-06,-9.817457,0.27729923147690305,-0.033813789294729994,0.47138422549121667
0.008613545,0.00304833,0.00018227301,1.9034478e-06,5.3456097e-06,-9.81815,0.2772903126740403,-0.033791844441119066,0.47139105073519844
0.0090442635,0.002915971,0.00018754849,1.8954876e-06,5.266598e-06,-9.818235,0.2772813938711776,-0.03376989958750813,0.47139787597918026
0.009433274,0.0027051803,0.00019299646,1.8877848e-06,5.187012e-06,-9.818452,0.2772724750683149,-0.033747954733897204,0.471404701223162
0.009765131,0.0024075364,0.00019809663,1.880323e-06,5.1068328e-06,-9.818748,0.277265275250488,-0.03372248793428757,0.4714107502927782
0.010038792,0.0020273107,0.00020254462,1.8730783e-06,5.0260437e-06,-9.819077,0.2772587283409239,-0.03369568342225114,0.4714165045543266
0.010441199,0.0010646078,0.00020927802,1.859117e-06,4.862617e-06,-9.819672,0.2772521814313598,-0.03366887891021471,0.4714222588158751
0.01077861,-0.0005671864,0.0002148493,1.840581e-06,4.633758e-06,-9.820243,0.2772485880676643,-0.03364024162654522,0.471426408165257
0.010977934,-0.0022096252,0.00021818231,1.8236808e-06,4.4224407e-06,-9.820455,0.27724908422901756,-0.03360906665907613,0.4714283353285621
0.011122476,-0.0035291929,0.00022245759,1.8095661e-06,4.25098e-06,-9.819144,0.27724958039037084,-0.03357789169160703,0.47143026249186726
0.011224351,-0.0041808807,0.00022658921,1.800233e-06,4.1428807e-06,-9.818351,0.2772511937931034,-0.03354639993103448,0.4714315558620689
0.011345164,-0.0046859384,0.00023183555,1.7874237e-06,4.001538e-06,-9.818172,0.2772614921665582,-0.03351244555237476,0.47142792238776837
0.011504607,-0.0045957575,0.00023892114,1.7616044e-06,3.7386333e-06,-9.819061,0.277271790540013,-0.033478491173715035,0.4714242889134678
0.011534329,-0.004338808,0.00024022361,1.7534448e-06,3.6615186e-06,-9.819354,0.2772820889134678,-0.0334445367950553,0.4714206554391672
0.011562737,-0.0037445659,0.00024255525,1.7388275e-06,3.5290204e-06,-9.819426,0.2772963747950553,-0.03340556598438517,0.47141500864020824
0.011485346,-0.0025544763,0.0002523183,1.7121178e-06,3.296805e-06,-9.818207,0.2773116045283019,-0.03336540777358491,0.4714088852830189
0.011260473,-0.0019519136,0.0002630506,1.6961011e-06,3.1642273e-06,-9.817032,0.27732683426154847,-0.033325249562784647,0.4714027619258296
0.0107064415,-0.0012338834,0.00027309122,1.6676083e-06,2.9329194e-06,-9.815369,0.2773379016265452,-0.033288107013662985,0.4713988674300586
0.01044278,-0.0011716655,0.00027051845,1.6565784e-06,2.8453544e-06,-9.815182,0.2773448599869876,-0.0332539414638907,0.4713971732205596
0.009726492,-0.001684421,0.00026540115,1.6272954e-06,2.6177458e-06,-9.814745,0.27735181834743006,-0.03321977591411841,0.47139547901106055
0.009346833,-0.0022852514,0.00026830297,1.6117704e-06,2.499838e-06,-9.814362,0.27735819729342875,-0.03318682527911516,0.4713940397918022
0.009031786,-0.003255266,0.0002724938,1.5944697e-06,2.3731875e-06,-9.814129,0.27736222709173713,-0.033158800331164605,0.4713936343916721
0.008702889,-0.005223442,0.00027318444,1.5600556e-06,2.1352218e-06,-9.812666,0.27736625689004557,-0.03313077538321405,0.47139322899154196
0.008610543,-0.006241966,0.000271051,1.5380884e-06,1.9936363e-06,-9.810861,0.27737028668835395,-0.0331027504352635,0.4713928235914119
0.008557648,-0.00688039,0.00026943217,1.5163914e-06,1.8657778e-06,-9.809156,0.2773813258555628,-0.03307435017826935,0.47138833029277816
0.008516617,-0.007346018,0.0002683015,1.4956524e-06,1.7496578e-06,-9.807777,0.2773932095250488,-0.03304590470331815,0.47138334447625246
0.008494858,-0.007572649,0.0002678078,1.4811587e-06,1.6740274e-06,-9.807057,0.2774050931945348,-0.03301745922836695,0.47137835865972677
0.008425815,-0.007879971,0.00026710404,1.4507741e-06,1.5265829e-06,-9.80596,0.277423598490566,-0.03298862423552375,0.471369486545218
0.00794596,-0.0077501256,0.00026649242,1.4059251e-06,1.3327833e-06,-9.804987,0.27744676075471697,-0.03295951529603123,0.47135788121014965
0.007664782,-0.007563865,0.000266338,1.3887656e-06,1.2650761e-06,-9.804745,0.2774699230188679,-0.03293040635653871,0.4713462758750813
0.0073549515,-0.007342695,0.00026619673,1.3689246e-06,1.1908993e-06,-9.804518,0.2774929983474301,-0.032902825437865976,0.4713346151398829
0.007055176,-0.007123634,0.00026606966,1.346318e-06,1.11079e-06,-9.804316,0.2775158520234222,-0.03287914038906962,0.47132281315549773
0.0067995894,-0.0069368267,0.00026596183,1.3207455e-06,1.0259058e-06,-9.804144,0.2775387056994144,-0.03285545534027326,0.47131101117111257
0.006462513,-0.0066938605,0.00026578942,1.267736e-06,8.660554e-07,-9.803941,0.2775615593754066,-0.0328317702914769,0.4712992091867274
0.006362819,-0.00660562,0.00026510732,1.2403805e-06,7.9131775e-07,-9.804197,0.27758400542615486,-0.032809929008458034,0.47128750467794406
0.0063576438,-0.006453545,0.00025973623,1.2072665e-06,7.086231e-07,-9.805321,0.2776064416005205,-0.03278813239817827,0.47127580253090434
0.0064250035,-0.0062784664,0.00025171126,1.1788941e-06,6.4143654e-07,-9.80652,0.27762887777488615,-0.032766335787898504,0.4712641003838647
0.0065407236,-0.006113963,0.00024285231,1.1605334e-06,6.013998e-07,-9.807297,0.27765026447625246,-0.032745639804814576,0.47125293616785946
0.0067430134,-0.0058621867,0.00022866181,1.1366999e-06,5.5231135e-07,-9.808198,0.2776711365322056,-0.03272548355237476,0.4712420357449577
0.0069577596,-0.0056103547,0.00021422796,1.1153551e-06,5.1056014e-07,-9.808978,0.2776920085881588,-0.03270532729993494,0.47123113532205596
0.007396357,-0.0050362553,0.00018574847,1.0748911e-06,4.3884495e-07,-9.810593,0.27771099593363696,-0.032685528412491865,0.47122132546519196
0.007578509,-0.004684613,0.0001739357,1.0531562e-06,4.0376503e-07,-9.81122,0.2777267127521145,-0.032666349658425506,0.47121340806115813
0.007690674,-0.004266115,0.00016639961,1.0286177e-06,3.672165e-07,-9.811646,0.27774242957059203,-0.03264717090435914,0.47120549065712425
0.0075583295,-0.0031663475,0.00017288615,9.658023e-07,2.8691e-07,-9.812084,0.2777578736759922,-0.03262785890891347,0.4711977412166558
0.007392561,-0.0027827318,0.00018248383,9.440104e-07,2.6380596e-07,-9.812137,0.2777690615094339,-0.03260646739622641,0.4711926132075472
0.007121532,-0.0023034483,0.0001984003,9.1689895e-07,2.3891914e-07,-9.8121805,0.2777802493428757,-0.032585075883539365,0.4711874851984385
0.006530945,-0.0014420212,0.00023336553,8.6852185e-07,2.0331768e-07,-9.812109,0.2777914371763175,-0.03256368437085231,0.4711823571893299
0.00614672,-0.00095073826,0.0002563496,8.394235e-07,1.8925864e-07,-9.811453,0.2777987199349382,-0.032542641574495774,0.47117952426805465
0.005777931,-0.00048783832,0.00028015443,8.080218e-07,1.7844928e-07,-9.810675,0.2778047343786597,-0.032521712036434614,0.4711774367599219
0.005529514,-7.726083e-05,0.00032607125,7.468799e-07,1.6582169e-07,-9.811119,0.2778107488223812,-0.03250078249837345,0.47117534925178917
0.0059816614,-9.4819705e-05,0.00036050656,6.976869e-07,1.4506021e-07,-9.814005,0.2778146093558881,-0.0324803864066363,0.47117448147690305
0.0067235352,-0.00022147251,0.0003755676,6.571414e-07,1.136182e-07,-9.817743,0.27781583160702666,-0.0324606437228367,0.47117510772934285
0.0070946086,-0.00032150047,0.00037575743,6.3847574e-07,9.382422e-08,-9.819551,0.27781705385816524,-0.03244090103903709,0.4711757339817827
0.00741711,-0.0004130775,0.00037176826,6.2006563e-07,7.079985e-08,-9.8211975,0.2778181928497072,-0.03242122609629148,0.4711764090566038
0.0077010537,-0.00044291173,0.0003581899,5.9301703e-07,2.8821391e-08,-9.8232,0.27781883725439166,-0.032401953555627847,0.4711773741509434
0.0077855773,-0.00021264082,0.00032158717,5.446349e-07,-6.4378476e-08,-9.825947,0.2778194816590761,-0.032382681014964214,0.471178339245283
0.007470182,0.00023235664,0.0002841972,5.086905e-07,-1.5579316e-07,-9.827244,0.27782012606376055,-0.03236340847430059,0.47117930433962263
0.0067852465,0.0010144954,0.00022756244,4.620286e-07,-3.0502025e-07,-9.8287735,0.2778208719648666,-0.032339943116460636,0.4711804648145738
0.0065597463,0.0012579347,0.00021070964,4.4830554e-07,-3.564175e-07,-9.829578,0.2778216373845153,-0.03231567144762525,0.4711816628627196
0.00613878,0.0017041792,0.00017800595,4.1792373e-07,-4.857993e-07,-9.831192,0.277822402804164,-0.03229139977878985,0.47118286091086536
0.0059919623,0.0018427686,0.00016377783,4.031569e-07,-5.555637e-07,-9.831251,0.2778212932986337,-0.032269180685100846,0.4711850303057905
0.0058373692,0.0017640543,0.00014016243,3.7472628e-07,-7.0836074e-07,-9.829497,0.2778185432335719,-0.03224875759466493,0.4711880496291477
0.00577158,0.0013544646,0.00012595045,3.52633e-07,-8.450945e-07,-9.827682,0.2778157931685101,-0.03222833450422902,0.4711910689525049
0.0057282797,0.00087733666,0.000115967545,3.3436288e-07,-9.663572e-07,-9.826229,0.27781253965517244,-0.0322084734137931,0.4711943475862069
0.0056717964,-0.00024049675,0.000105814805,3.059173e-07,-1.1857804e-06,-9.824775,0.27780758106701364,-0.032190515700715676,0.4711985044502277
0.0055957627,-0.0011108496,0.00010201002,2.8609097e-07,-1.3561055e-06,-9.8247385,0.2778026224788549,-0.03217255798763825,0.47120266131424854
0.0054645683,-0.0017606708,0.00010002292,2.6979018e-07,-1.5090263e-06,-9.825197,0.27779766389069616,-0.03215460027456084,0.47120681817826937
0.005099606,-0.002276179,9.2558104e-05,2.3985575e-07,-1.8258401e-06,-9.824907,0.27779692273259593,-0.03213650328301887,0.47120847975276514
0.0048742816,-0.0020906636,8.6763226e-05,2.1925206e-07,-2.0692698e-06,-9.824084,0.27779653548471045,-0.03211839460377358,0.47120993193233573
0.0047492813,-0.0017092843,8.329418e-05,2.0456635e-07,-2.2569814e-06,-9.823459,0.27779614823682497,-0.0321002859245283,0.47121138411190633
0.0046634525,-0.0011288258,8.0884405e-05,1.9041339e-07,-2.4555516e-06,-9.822952,0.27779983351333765,-0.032083058225113856,0.47121038269355886
0.0045534,8.4373445e-05,7.789626e-05,1.6687856e-07,-2.8156715e-06,-9.822287,0.27780604460637603,-0.032066376917371506,0.471207859531555
0.0045009055,0.00065201195,7.700856e-05,1.5743888e-07,-2.9755902e-06,-9.82205,0.2778122556994144,-0.03204969560962915,0.4712053363695511
0.0043894844,0.0012490316,7.572243e-05,1.4717736e-07,-3.1614093e-06,-9.82165,0.2778173545283019,-0.03203316071698113,0.47120345849056605
0.0040998724,0.0019712418,7.1950715e-05,1.3085216e-07,-3.4834518e-06,-9.8210125,0.27781999870527,-0.032016948947299936,0.47120300468445026
0.0038430332,0.002081661,6.792426e-05,1.17745756e-07,-3.778707e-06,-9.820858,0.2778226428822381,-0.03200073717761874,0.4712025508783344
0.0036057173,0.001919741,6.400863e-05,1.04232655e-07,-4.106046e-06,-9.820828,0.27782524009759274,-0.03198455451203643,0.4712021227586207
0.003469284,0.0014407833,6.1659804e-05,9.3547385e-08,-4.4009726e-06,-9.820882,0.2778206052244633,-0.031972853877683796,0.4712056503448276
0.003318409,0.00038076562,5.9067974e-05,7.7780655e-08,-4.88744e-06,-9.820967,0.27781597035133376,-0.03196115324333117,0.47120917793103445
0.0032702433,-0.00023555719,5.825148e-05,7.089656e-08,-5.1283523e-06,-9.820969,0.2778113354782043,-0.03194945260897853,0.47121270551724137
0.0032170692,-0.0011712884,5.735561e-05,6.1569835e-08,-5.4882794e-06,-9.819935,0.2778071863175017,-0.03193811127456083,0.47121591495120363
0.003154758,-0.0024750065,5.6484543e-05,4.8267097e-08,-6.06329e-06,-9.816271,0.2778032442550423,-0.03192692313858165,0.47121898873129475
0.003083094,-0.0029698722,5.9011934e-05,4.113094e-08,-6.4261794e-06,-9.814472,0.277799302192583,-0.031915735002602474,0.4712220625113858
0.0026705577,-0.003400588,8.107564e-05,2.7206589e-08,-7.2451608e-06,-9.812817,0.27779860796356537,-0.0319052555718933,0.47122317777488615
0.0025105025,-0.0033713575,9.0257774e-05,2.4353183e-08,-7.44166e-06,-9.8127165,0.277802873741054,-0.03189585845738452,0.4712213020429408
0.0017548614,-0.002960593,0.00013450834,1.5338792e-08,-8.190345e-06,-9.81255,0.27780713951854263,-0.03188646134287573,0.47121942631099545
0.0009975494,-0.0024116086,0.00017931366,9.016339e-09,-8.863617e-06,-9.812352,0.27781194525699415,-0.0318770990143136,0.4712172289525049
0.0006651998,-0.0021463064,0.00019905608,6.836284e-09,-9.1553875e-06,-9.811991,0.27782218917371504,-0.03186808702992843,0.47121179235523747
0.000391282,-0.00192135,0.00021534658,5.2204063e-09,-9.415443e-06,-9.811342,0.2778324330904359,-0.031859075045543264,0.47120635575797004
0.00010888867,-0.0016871819,0.00023214573,3.63865e-09,-9.716823e-06,-9.810432,0.2778426770071568,-0.0318500630611581,0.47120091916070267
-0.00013217512,-0.0014864323,0.00024648546,2.364428e-09,-1.0022928e-05,-9.809471,0.2778510709889395,-0.03184487277163305,0.47119631847755367
-0.00033203114,-0.001320078,0.00025836952,1.4022771e-09,-1.03337115e-05,-9.808556,0.2778589581392323,-0.0318407295217957,0.47119194681197135
-0.0006578453,-0.0010501705,0.00027772383,1.8260721e-10,-1.1049852e-05,-9.806875,0.27786684528952504,-0.03183658627195836,0.47118757514638904
-0.0007615551,-0.00096471515,0.00028387425,-2.4109156e-10,-1.1375557e-05,-9.806303,0.27787323803513336,-0.0318345228562134,0.47118395068314894
-0.0008492733,-0.0008922778,0.0002888064,-8.032791e-10,-1.1705784e-05,-9.80571,0.2778780090500976,-0.03183471648015615,0.47118113708523096
-0.00104077,-0.0007263287,0.00029278005,-2.6798914e-09,-1.2379714e-05,-9.803818,0.2778827800650618,-0.03183491010409889,0.4711783234873129
-0.0013623848,-0.00043384547,0.00028445537,-5.800579e-09,-1.3071395e-05,-9.80134,0.2778872512166558,-0.03183560121665582,0.47117565112556925
-0.0019429552,-2.6275853e-05,0.00026621754,-1.0595924e-08,-1.3825682e-05,-9.79795,0.27789030079375404,-0.031838650793754066,0.47117364832791153
-0.002551225,0.00022321811,0.0002542189,-1.4935026e-08,-1.43701545e-05,-9.795473,0.2778933503708523,-0.031841700370852315,0.47117164553025376
-0.0032118182,0.0004124972,0.00024505425,-1.9426677e-08,-1.4875554e-05,-9.793411,0.27789639994795057,-0.03184474994795056,0.471169642732596
-0.003769881,0.0005158768,0.0002400835,-2.314764e-08,-1.5248515e-05,-9.792173,0.27789731518542615,-0.031850134681847754,0.4711687386467144
-0.0050092014,0.00066723005,0.00023288421,-3.157147e-08,-1.6005497e-05,-9.790249,0.2778979081587508,-0.03185587200130124,0.47116800045543267
-0.005675259,0.0007228284,0.00023025926,-3.6270215e-08,-1.6389167e-05,-9.789523,0.2778985011320755,-0.031861609320754714,0.47116726226415095
-0.006453583,0.000773391,0.00022787528,-4.1963137e-08,-1.6824813e-05,-9.788857,0.277897790071568,-0.031871969908913465,0.4711669757970071
-0.007344193,0.0008191774,0.00022572705,-4.8737075e-08,-1.7312994e-05,-9.788245,0.27789606863370203,-0.031885912648015616,0.47116703932986337
-0.0091458615,0.00092747505,0.0002253331,-6.3763e-08,-1.8301436e-05,-9.786409,0.27789434719583606,-0.03189985538711776,0.47116710286271957
-0.010137775,0.0010958399,0.00023167352,-7.376808e-08,-1.8901253e-05,-9.785078,0.2778924227651269,-0.03191614456733897,0.471167128919974
-0.011232729,0.0015525216,0.00024462742,-8.8165216e-08,-1.970653e-05,-9.784338,0.2778899147299935,-0.03193917976577749,0.4711670472348731
-0.011911564,0.0020378416,0.00025470523,-9.9517166e-08,-2.031295e-05,-9.784339,0.2778874066948601,-0.03196221496421601,0.4711669655497723
-0.012235419,0.0024892422,0.00025989398,-1.075787e-07,-2.0718897e-05,-9.784538,0.27788489865972676,-0.03198525016265452,0.4711668838646714
-0.012742255,0.0035939752,0.00026705515,-1.2548377e-07,-2.1583339e-05,-9.784426,0.277879093344177,-0.03202323207156799,0.4711677129668185
-0.012900773,0.004393726,0.00026545834,-1.3885219e-07,-2.219457e-05,-9.783005,0.27787312428106703,-0.03206195625504229,0.47116858729993494
-0.012980705,0.0050859535,0.00026160304,-1.5135375e-07,-2.2755e-05,-9.781172,0.2778671552179571,-0.03210068043851659,0.4711694616330514
-0.012987972,0.0054480066,0.00025801957,-1.5954853e-07,-2.3111605e-05,-9.779753,0.2778566349251789,-0.03213997137150293,0.4711729915029278
-0.012962669,0.006048406,0.0002521414,-1.7868524e-07,-2.3926083e-05,-9.77765,0.277843634892648,-0.03217957109824333,0.47117796824333114
-0.012948899,0.006176496,0.00024912067,-1.9463194e-07,-2.4586474e-05,-9.778022,0.2778306348601171,-0.03221917082498373,0.47118294498373453
-0.012951011,0.006085194,0.0002459649,-2.119815e-07,-2.5296591e-05,-9.77922,0.2778158027586207,-0.032259118551724135,0.4711889634482759
-0.012997996,0.005501641,0.00024108775,-2.3338129e-07,-2.6155762e-05,-9.780506,0.2777974447885491,-0.032299736014313594,0.4711969867404034
-0.013093761,0.005040198,0.0002345204,-2.4610853e-07,-2.6659132e-05,-9.780413,0.27777908681847757,-0.032340353476903054,0.4712050100325309
-0.013423581,0.0041748593,0.00021362431,-2.6922316e-07,-2.7561418e-05,-9.779597,0.2777608000780742,-0.032381039381912814,0.4712129873129473
-0.013632215,0.0038008243,0.00020075843,-2.7960056e-07,-2.7960294e-05,-9.778881,0.27774439044892646,-0.032423528945998696,0.471219752049447
-0.014171177,0.0029679073,0.00016780001,-3.085247e-07,-2.9048379e-05,-9.775806,0.2777279808197788,-0.03246601851008458,0.4712265167859467
-0.0144000705,0.002628757,0.00015384953,-3.2449952e-07,-2.9637113e-05,-9.774119,0.2777115711906311,-0.03250850807417047,0.47123328152244637
-0.014522817,0.0024455707,0.00014638068,-3.3662943e-07,-3.0074849e-05,-9.773081,0.277699762732596,-0.032551591808718285,0.471237261223162
-0.014646612,0.002258903,0.00013886862,-3.529777e-07,-3.0653748e-05,-9.771976,0.2776896458815875,-0.032594893988288874,0.471240217013663
-0.014759888,0.002087277,0.00013202385,-3.7367562e-07,-3.136977e-05,-9.770941,0.2776795290305791,-0.03263819616785947,0.47124317280416395
-0.014841694,0.0019638063,0.00012711296,-3.9465675e-07,-3.207703e-05,-9.770193,0.27767085756668836,-0.03268144334027326,0.47124528609629146
-0.014887137,0.0018958679,0.00012440671,-4.1021985e-07,-3.258986e-05,-9.769785,0.27766413518542615,-0.03272461633636955,0.4712462632921275
-0.014912913,0.001857766,0.00012288665,-4.2165445e-07,-3.295874e-05,-9.769558,0.27765741280416395,-0.032767789332465845,0.47124724048796357
-0.014936706,0.0018229504,0.00012149744,-4.3462302e-07,-3.3369775e-05,-9.769349,0.27765081211450876,-0.03281113408132726,0.47124812805465194
-0.014954811,0.0017967097,0.00012045043,-4.462217e-07,-3.3732344e-05,-9.769193,0.27764510020819777,-0.03285573323877684,0.471248361008458
-0.014970858,0.0017738517,0.00011953883,-4.593928e-07,-3.4135115e-05,-9.769057,0.2776393883018868,-0.03290033239622642,0.47124859396226415
-0.015001658,0.0017312091,0.000117840274,-4.9343214e-07,-3.514713e-05,-9.768801,0.2776336763955758,-0.03294493155367599,0.47124882691607023
-0.0150156645,0.0017130331,0.00011711768,-5.1748304e-07,-3.5832523e-05,-9.768692,0.2776283738191282,-0.03298947720234222,0.47124883301236176
-0.015028689,0.0016975403,0.00011650338,-5.494618e-07,-3.670829e-05,-9.768599,0.27762316412491866,-0.033034010709173715,0.47124878763175015
-0.015038141,0.0016833523,0.000116112424,-5.818251e-07,-3.7558882e-05,-9.768781,0.2776179544307092,-0.0330785442160052,0.4712487422511386
-0.01504135,0.0016507548,0.00011599823,-5.958186e-07,-3.791442e-05,-9.769625,0.27761266147039687,-0.03312450619908913,0.4712486367338972
-0.015044733,0.0014806461,0.00011589337,-6.1303433e-07,-3.8340077e-05,-9.771823,0.2776072884059857,-0.03317184241249187,0.4712484733636955
-0.015049099,0.0009848597,0.000115774856,-6.382435e-07,-3.894687e-05,-9.775475,0.27760191534157447,-0.0332191786258946,0.4712483099934938
-0.015051281,0.00055038795,0.00011572761,-6.5255006e-07,-3.928018e-05,-9.777368,0.2775967184320104,-0.03326661534027326,0.47124803104098895
-0.0150530925,8.4944855e-05,0.00011569137,-6.653693e-07,-3.9571314e-05,-9.778809,0.27759220759921927,-0.03331444347950553,0.47124730192582953
-0.015055013,-0.0005078895,0.0001156585,-6.799362e-07,-3.9892973e-05,-9.780152,0.2775876967664281,-0.0333622716187378,0.4712465728106702
-0.015056847,-0.0011497057,0.00011563168,-6.9466046e-07,-4.0209346e-05,-9.781273,0.27758318593363696,-0.03341009975797007,0.47124584369551076
-0.015057169,-0.0016789918,0.000115674455,-7.062564e-07,-4.0451258e-05,-9.781923,0.27758386406636304,-0.03345601929342876,0.4712421774300586
-0.015047977,-0.0022239625,0.000116288655,-7.180254e-07,-4.068895e-05,-9.782188,0.27758512564736504,-0.03350172422511386,0.47123818091086533
-0.014875785,-0.0037918554,0.00012681776,-7.564217e-07,-4.140918e-05,-9.780186,0.277586387228367,-0.03354742915679896,0.4712341843916721
